,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3907,2023-02-02 15:51:52,57130,230202155152,GPS52,43.11257,-0.26208,-42.7027199,-0.00083213,0,TLSE,GPS52,-0.00083213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58271244705816,2023,02,02,15,51,52
3908,2023-02-02 15:51:57,57135,230202155157,GPS52,43.11028,-0.26152,-42.7160447,-0.010749114,0,TLSE,GPS52,-0.010749114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.57625126652897,2023,02,02,15,51,57
3909,2023-02-02 15:52:02,57140,230202155202,GPS52,43.108,-0.26096,-42.7145219,-0.005877506,0,TLSE,GPS52,-0.005877506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56978407888624,2023,02,02,15,52,02
3910,2023-02-02 15:52:07,57145,230202155207,GPS52,43.10364,-0.26805,-42.7291791,-0.017244225,0,TLSE,GPS52,-0.017244225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.46675643006925,2023,02,02,15,52,07
3911,2023-02-02 15:52:12,57150,230202155212,GPS52,43.10134,-0.26749,-42.7293695,-0.014201758,0,TLSE,GPS52,-0.014201758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.4600604526492,2023,02,02,15,52,12
3912,2023-02-02 15:52:17,57155,230202155217,GPS52,43.09904,-0.26693,-42.7318441,-0.013500362,0,TLSE,GPS52,-0.013500362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.45330277759192,2023,02,02,15,52,17
3913,2023-02-02 15:52:22,57160,230202155222,GPS52,43.09674,-0.26637,-42.7225167,-0.001053064,0,TLSE,GPS52,-0.001053064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.44648348084291,2023,02,02,15,52,22
3914,2023-02-02 15:52:27,57165,230202155227,GPS52,43.09444,-0.26581,-42.7278466,-0.003318361,0,TLSE,GPS52,-0.003318361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.43960263895816,2023,02,02,15,52,27
3915,2023-02-02 15:52:32,57170,230202155232,GPS52,43.09214,-0.26526,-42.7358415,-0.008303125,0,TLSE,GPS52,-0.008303125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.43254987286494,2023,02,02,15,52,32
3916,2023-02-02 15:52:37,57175,230202155237,GPS52,43.08984,-0.2647,-42.7400293,-0.009534396,0,TLSE,GPS52,-0.009534396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.42554625060069,2023,02,02,15,52,37
3917,2023-02-02 15:52:42,57180,230202155242,GPS52,43.08754,-0.26415,-42.7506891,-0.017290389,0,TLSE,GPS52,-0.017290389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.41837101668179,2023,02,02,15,52,42
3918,2023-02-02 15:52:47,57185,230202155247,GPS52,43.08524,-0.2636,-42.7425039,-0.006253194,0,TLSE,GPS52,-0.006253194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.41113470738036,2023,02,02,15,52,47
3919,2023-02-02 15:52:52,57190,230202155252,GPS52,43.08294,-0.26304,-42.7518313,-0.012779474,0,TLSE,GPS52,-0.012779474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.40394754590979,2023,02,02,15,52,52
3920,2023-02-02 15:52:57,57195,230202155257,GPS52,43.08064,-0.26249,-42.737174,0.004629033,0,TLSE,GPS52,0.004629033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39658924898117,2023,02,02,15,52,57
3921,2023-02-02 15:53:02,57200,230202155302,GPS52,43.07834,-0.26194,-42.7521966,-0.007691288,5,TLSE,GPS52,-0.007691288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3891701199485,2023,02,02,15,53,02
3922,2023-02-02 15:53:07,57205,230202155307,GPS52,43.07603,-0.26139,-42.7544962,-0.007336529,0,TLSE,GPS52,-0.007336529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.38163130624498,2023,02,02,15,53,07
3923,2023-02-02 15:53:12,57210,230202155312,GPS52,43.07373,-0.26084,-42.7504988,-0.000731659,0,TLSE,GPS52,-0.000731659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37409051633766,2023,02,02,15,53,12
3924,2023-02-02 15:53:17,57215,230202155317,GPS52,43.07143,-0.26029,-42.7598261,-0.007497327,0,TLSE,GPS52,-0.007497327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.36648914362196,2023,02,02,15,53,17
3925,2023-02-02 15:53:22,57220,230202155322,GPS52,43.06913,-0.25975,-42.7731509,-0.018305259,0,TLSE,GPS52,-0.018305259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.35871761117613,2023,02,02,15,53,22
3926,2023-02-02 15:53:27,57225,230202155327,GPS52,43.06682,-0.2592,-42.7504988,0.006820037,0,TLSE,GPS52,0.006820037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.35093549680894,2023,02,02,15,53,27
3927,2023-02-02 15:53:32,57230,230202155332,GPS52,43.06452,-0.25865,-42.7584937,0.00125577,0,TLSE,GPS52,0.00125577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.34315272169731,2023,02,02,15,53,32
3928,2023-02-02 15:53:37,57235,230202155337,GPS52,43.06222,-0.25811,-42.7584936,0.003645071,0,TLSE,GPS52,0.003645071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.33520028906382,2023,02,02,15,53,37
3929,2023-02-02 15:53:42,57240,230202155342,GPS52,43.05991,-0.25757,-42.7811458,-0.016658217,0,TLSE,GPS52,-0.016658217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32712722868439,2023,02,02,15,53,42
3930,2023-02-02 15:53:47,57245,230202155347,GPS52,43.05761,-0.25702,-42.7691535,-0.002356131,0,TLSE,GPS52,-0.002356131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.31916391078246,2023,02,02,15,53,47
3931,2023-02-02 15:53:52,57250,230202155352,GPS52,43.05531,-0.25648,-42.7598261,0.009243105,0,TLSE,GPS52,0.009243105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.31103144606334,2023,02,02,15,53,52
3932,2023-02-02 15:53:57,57255,230202155357,GPS52,43.053,-0.25594,-42.7744834,-0.003179118,0,TLSE,GPS52,-0.003179118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.30277789673868,2023,02,02,15,53,57
3933,2023-02-02 15:54:02,57260,230202155402,GPS52,43.0507,-0.2554,-42.7701773,0.003326502,5,TLSE,GPS52,0.003326502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.29452583123695,2023,02,02,15,54,02
3934,2023-02-02 15:54:07,57265,230202155407,GPS52,43.04839,-0.25486,-42.765156,0.010512981,0,TLSE,GPS52,0.010512981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.28615238192018,2023,02,02,15,54,07
3935,2023-02-02 15:54:12,57270,230202155412,GPS52,43.04609,-0.25432,-42.7836204,-0.005819354,0,TLSE,GPS52,-0.005819354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27778107777861,2023,02,02,15,54,12
3936,2023-02-02 15:54:17,57275,230202155417,GPS52,43.04378,-0.25378,-42.7731509,0.006750333,0,TLSE,GPS52,0.006750333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.26928809463934,2023,02,02,15,54,17
3937,2023-02-02 15:54:22,57280,230202155422,GPS52,43.04148,-0.25325,-42.7744834,0.007487388,0,TLSE,GPS52,0.007487388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.26068925928058,2023,02,02,15,54,22
3938,2023-02-02 15:54:27,57285,230202155427,GPS52,43.03917,-0.25271,-42.7851433,-0.001132335,0,TLSE,GPS52,-0.001132335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.25207719862503,2023,02,02,15,54,27
3939,2023-02-02 15:54:32,57290,230202155432,GPS52,43.03687,-0.25218,-42.7758159,0.010207126,0,TLSE,GPS52,0.010207126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.24336011924815,2023,02,02,15,54,32
3940,2023-02-02 15:54:37,57295,230202155437,GPS52,43.03456,-0.25164,-42.7664885,0.021519736,0,TLSE,GPS52,0.021519736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.23462935696114,2023,02,02,15,54,37
3941,2023-02-02 15:54:42,57300,230202155442,GPS52,43.03225,-0.25111,-42.770486,0.019481868,0,TLSE,GPS52,0.019481868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.22573091074288,2023,02,02,15,54,42
3942,2023-02-02 15:54:47,57305,230202155447,GPS52,43.02995,-0.25058,-42.7931381,-0.0012349,0,TLSE,GPS52,-0.0012349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2168371001279,2023,02,02,15,54,47
3943,2023-02-02 15:54:52,57310,230202155452,GPS52,43.02764,-0.25005,-42.7784808,0.015334709,0,TLSE,GPS52,0.015334709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2078207859075,2023,02,02,15,54,52
3944,2023-02-02 15:54:57,57315,230202155457,GPS52,43.02533,-0.24952,-42.7851432,0.010562878,0,TLSE,GPS52,0.010562878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.19874556583963,2023,02,02,15,54,57
3945,2023-02-02 15:55:02,57320,230202155502,GPS52,43.02302,-0.24899,-42.7891406,0.00843559,0,TLSE,GPS52,0.00843559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.18961153805877,2023,02,02,15,55,02
3946,2023-02-02 15:55:07,57325,230202155507,GPS52,43.02072,-0.24846,-42.7851432,0.014283928,0,TLSE,GPS52,0.014283928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.18048347350836,2023,02,02,15,55,07
3947,2023-02-02 15:55:12,57330,230202155512,GPS52,43.01841,-0.24793,-42.7931381,0.008122074,0,TLSE,GPS52,0.008122074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.17123235980057,2023,02,02,15,55,12
3948,2023-02-02 15:55:17,57335,230202155517,GPS52,43.0161,-0.2474,-42.7862854,0.016791207,0,TLSE,GPS52,0.016791207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.16192273522178,2023,02,02,15,55,17
3949,2023-02-02 15:55:22,57340,230202155522,GPS52,43.01379,-0.24688,-42.7904732,0.014404507,0,TLSE,GPS52,0.014404507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.15244709231052,2023,02,02,15,55,22
3950,2023-02-02 15:55:27,57345,230202155527,GPS52,43.01148,-0.24635,-42.7918056,0.014859147,0,TLSE,GPS52,0.014859147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1430208364594,2023,02,02,15,55,27
3951,2023-02-02 15:55:32,57350,230202155532,GPS52,43.00918,-0.24582,-42.7929477,0.015491297,0,TLSE,GPS52,0.015491297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1336022033173,2023,02,02,15,55,32
3952,2023-02-02 15:55:37,57355,230202155537,GPS52,43.00687,-0.2453,-42.7998005,0.010401219,0,TLSE,GPS52,0.010401219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.12395252405047,2023,02,02,15,55,37
3953,2023-02-02 15:55:42,57360,230202155542,GPS52,43.00456,-0.24478,-42.7931381,0.018816073,0,TLSE,GPS52,0.018816073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.11424502022315,2023,02,02,15,55,42
3954,2023-02-02 15:55:47,57365,230202155547,GPS52,43.00225,-0.24426,-42.8091279,0.004569708,0,TLSE,GPS52,0.004569708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1044797951614,2023,02,02,15,55,47
3955,2023-02-02 15:55:52,57370,230202155552,GPS52,42.99994,-0.24374,-42.8142674,0.001165865,0,TLSE,GPS52,0.001165865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.09465695264501,2023,02,02,15,55,52
3956,2023-02-02 15:55:57,57375,230202155557,GPS52,42.99763,-0.24322,-42.8142674,0.002894977,0,TLSE,GPS52,0.002894977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08477659690337,2023,02,02,15,55,57
3957,2023-02-02 15:56:02,57380,230202155602,GPS52,42.99532,-0.2427,-42.7971356,0.021750567,0,TLSE,GPS52,0.021750567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.07483883261165,2023,02,02,15,56,02
3958,2023-02-02 15:56:07,57385,230202155607,GPS52,42.99301,-0.24218,-42.803798,0.016807846,0,TLSE,GPS52,0.016807846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.06484376488767,2023,02,02,15,56,07
3959,2023-02-02 15:56:12,57390,230202155612,GPS52,42.9907,-0.24166,-42.8077954,0.014527214,0,TLSE,GPS52,0.014527214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05479149928804,2023,02,02,15,56,12
3960,2023-02-02 15:56:17,57395,230202155617,GPS52,42.98838,-0.24114,-42.8036076,0.020430058,0,TLSE,GPS52,0.020430058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.04461425710556,2023,02,02,15,56,17
3961,2023-02-02 15:56:22,57400,230202155622,GPS52,42.98607,-0.24063,-42.8036076,0.022144553,0,TLSE,GPS52,0.022144553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.03434117838148,2023,02,02,15,56,22
3962,2023-02-02 15:56:27,57405,230202155627,GPS52,42.98376,-0.24011,-42.7996101,0.027857157,0,TLSE,GPS52,0.027857157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.02411782516566,2023,02,02,15,56,27
3963,2023-02-02 15:56:32,57410,230202155632,GPS52,42.98145,-0.2396,-42.8129349,0.016249216,0,TLSE,GPS52,0.016249216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.01373137815241,2023,02,02,15,56,32
3964,2023-02-02 15:56:37,57415,230202155637,GPS52,42.97914,-0.23908,-42.8275922,0.003311658,0,TLSE,GPS52,0.003311658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.00339468546487,2023,02,02,15,56,37
3965,2023-02-02 15:56:42,57420,230202155642,GPS52,42.97683,-0.23857,-42.8197877,0.012839896,0,TLSE,GPS52,0.012839896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.99289530317363,2023,02,02,15,56,42
3966,2023-02-02 15:56:47,57425,230202155647,GPS52,42.97452,-0.23806,-42.840917,-0.006560576,0,TLSE,GPS52,-0.006560576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.98233966389965,2023,02,02,15,56,47
3967,2023-02-02 15:56:52,57430,230202155652,GPS52,42.9722,-0.23755,-42.8222623,0.013829121,0,TLSE,GPS52,0.013829121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.97165842647529,2023,02,02,15,56,52
3968,2023-02-02 15:56:57,57435,230202155657,GPS52,42.96989,-0.23704,-42.8249272,0.012906444,0,TLSE,GPS52,0.012906444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.96099038153065,2023,02,02,15,56,57
3969,2023-02-02 15:57:02,57440,230202155702,GPS52,42.96758,-0.23653,-42.8155999,0.023984232,0,TLSE,GPS52,0.023984232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.95026641059174,2023,02,02,15,57,02
3970,2023-02-02 15:57:07,57445,230202155707,GPS52,42.96526,-0.23602,-42.8369196,0.004424305,0,TLSE,GPS52,0.004424305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93941651035323,2023,02,02,15,57,07
3971,2023-02-02 15:57:12,57450,230202155712,GPS52,42.96295,-0.23551,-42.8249272,0.018186762,0,TLSE,GPS52,0.018186762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.92858080089097,2023,02,02,15,57,12
3972,2023-02-02 15:57:17,57455,230202155717,GPS52,42.96064,-0.23501,-42.8449145,-1.9221e-05,0,TLSE,GPS52,-1.9221e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.91758403285519,2023,02,02,15,57,17
3973,2023-02-02 15:57:22,57460,230202155722,GPS52,42.95832,-0.2345,-42.840917,0.005771811,0,TLSE,GPS52,0.005771811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9065665766525,2023,02,02,15,57,22
3974,2023-02-02 15:57:27,57465,230202155727,GPS52,42.95601,-0.234,-42.8382521,0.010243392,0,TLSE,GPS52,0.010243392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.89545903433111,2023,02,02,15,57,27
3975,2023-02-02 15:57:32,57470,230202155732,GPS52,42.9537,-0.23349,-42.8342546,0.016061631,0,TLSE,GPS52,0.016061631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.8844016092384,2023,02,02,15,57,32
3976,2023-02-02 15:57:37,57475,230202155737,GPS52,42.95138,-0.23299,-42.8593813,-0.007229385,0,TLSE,GPS52,-0.007229385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87311253992634,2023,02,02,15,57,37
3977,2023-02-02 15:57:42,57480,230202155742,GPS52,42.94907,-0.23248,-42.8633788,-0.009375395,0,TLSE,GPS52,-0.009375395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.86194482974007,2023,02,02,15,57,42
3978,2023-02-02 15:57:47,57485,230202155747,GPS52,42.94675,-0.23198,-42.8515769,0.004294639,0,TLSE,GPS52,0.004294639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.85054546642652,2023,02,02,15,57,47
3979,2023-02-02 15:57:52,57490,230202155752,GPS52,42.94444,-0.23148,-42.8569067,0.00085043,0,TLSE,GPS52,0.00085043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.839163144519,2023,02,02,15,57,52
3980,2023-02-02 15:57:57,57495,230202155757,GPS52,42.94212,-0.23098,-42.8555743,0.004086663,0,TLSE,GPS52,0.004086663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.82765404945118,2023,02,02,15,57,57
3981,2023-02-02 15:58:02,57500,230202155802,GPS52,42.93981,-0.23048,-42.8542418,0.007342,0,TLSE,GPS52,0.007342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81616265869623,2023,02,02,15,58,02
3982,2023-02-02 15:58:07,57505,230202155807,GPS52,42.93749,-0.22998,-42.8609042,0.002622174,0,TLSE,GPS52,0.002622174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.80454429927454,2023,02,02,15,58,07
3983,2023-02-02 15:58:12,57510,230202155812,GPS52,42.93518,-0.22949,-42.8647113,0.000778094,0,TLSE,GPS52,0.000778094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.79283991586223,2023,02,02,15,58,12
3984,2023-02-02 15:58:17,57515,230202155817,GPS52,42.93286,-0.22899,-42.8687087,-0.001235162,0,TLSE,GPS52,-0.001235162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78111286183784,2023,02,02,15,58,17
3985,2023-02-02 15:58:22,57520,230202155822,GPS52,42.93055,-0.2285,-42.8633788,0.006100658,0,TLSE,GPS52,0.006100658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76930064386077,2023,02,02,15,58,22
3986,2023-02-02 15:58:27,57525,230202155827,GPS52,42.92823,-0.228,-42.8675666,0.00394118,0,TLSE,GPS52,0.00394118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.75746536898458,2023,02,02,15,58,27
3987,2023-02-02 15:58:32,57530,230202155832,GPS52,42.92592,-0.2275,-42.8753711,-0.001812002,0,TLSE,GPS52,-0.001812002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.74564978139625,2023,02,02,15,58,32
3988,2023-02-02 15:58:37,57535,230202155837,GPS52,42.9236,-0.22701,-42.8793685,-0.003734521,0,TLSE,GPS52,-0.003734521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.73360277080216,2023,02,02,15,58,37
