,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10192,2023-02-07 15:54:57,57315,230207155457,C008I,40.60436,27.5169,-476.036255,0.014934797,0,DYNG,C008I,0.014934797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.346466497477714,2023,02,07,15,54,57
10193,2023-02-07 15:55:02,57320,230207155502,C008I,40.60535,27.5163,-476.06744,-0.000326247,5,DYNG,C008I,-0.000326247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34402435801,2023,02,07,15,55,02
10194,2023-02-07 15:55:07,57325,230207155507,C008I,40.60633,27.51569,-476.082803,0.000230451,5,DYNG,C008I,0.000230451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34167823826734,2023,02,07,15,55,07
10195,2023-02-07 15:55:12,57330,230207155512,C008I,40.60732,27.51508,-476.111699,-0.012749555,0,DYNG,C008I,-0.012749555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.33927746032796,2023,02,07,15,55,12
10196,2023-02-07 15:55:17,57335,230207155517,C008I,40.60831,27.51447,-476.096892,0.01797028,0,DYNG,C008I,0.01797028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.336874455848,2023,02,07,15,55,17
10197,2023-02-07 15:55:22,57340,230207155522,C008I,40.6093,27.51386,-476.11969,0.011082487,0,DYNG,C008I,0.011082487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.334469226068876,2023,02,07,15,55,22
10198,2023-02-07 15:55:27,57345,230207155527,C008I,40.61028,27.51326,-476.141313,0.005367588,0,DYNG,C008I,0.005367588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.332068556311015,2023,02,07,15,55,27
10199,2023-02-07 15:55:32,57350,230207155532,C008I,40.61127,27.51266,-476.121571,0.041016089,0,DYNG,C008I,0.041016089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32961321591356,2023,02,07,15,55,32
10200,2023-02-07 15:55:37,57355,230207155537,C008I,40.61226,27.51205,-476.164111,0.014381485,0,DYNG,C008I,0.014381485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32720136261795,2023,02,07,15,55,37
10201,2023-02-07 15:55:42,57360,230207155542,C008I,40.61324,27.51145,-476.167401,0.02699626,0,DYNG,C008I,0.02699626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.324794158578236,2023,02,07,15,55,42
10202,2023-02-07 15:55:47,57365,230207155547,C008I,40.61423,27.51084,-476.213467,-0.003165117,0,DYNG,C008I,-0.003165117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32237789450655,2023,02,07,15,55,47
10203,2023-02-07 15:55:52,57370,230207155552,C008I,40.61522,27.51024,-476.226629,-0.000422192,0,DYNG,C008I,-0.000422192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.31991378504637,2023,02,07,15,55,52
10204,2023-02-07 15:55:57,57375,230207155557,C008I,40.62315,27.52004,-476.252717,-0.010604521,0,DYNG,C008I,-0.010604521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2336652758693,2023,02,07,15,55,57
10205,2023-02-07 15:56:02,57380,230207155602,C008I,40.62414,27.51944,-476.260943,-0.002923677,0,DYNG,C008I,-0.002923677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2312052746766,2023,02,07,15,56,02
10206,2023-02-07 15:56:07,57385,230207155607,C008I,40.62513,27.51883,-476.246136,0.027791756,0,DYNG,C008I,0.027791756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22878854040034,2023,02,07,15,56,07
10207,2023-02-07 15:56:12,57390,230207155612,C008I,40.62612,27.51823,-476.285386,0.004452176,0,DYNG,C008I,0.004452176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.226324187065,2023,02,07,15,56,12
10208,2023-02-07 15:56:17,57395,230207155617,C008I,40.6271,27.51764,-476.303718,0.002032969,0,DYNG,C008I,0.002032969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22386470665829,2023,02,07,15,56,17
10209,2023-02-07 15:56:22,57400,230207155622,C008I,40.62809,27.51704,-476.349549,-0.027882494,0,DYNG,C008I,-0.027882494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.221396050618964,2023,02,07,15,56,22
10210,2023-02-07 15:56:27,57405,230207155627,C008I,40.62908,27.51644,-476.339678,-0.002092858,0,DYNG,C008I,-0.002092858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.218925230965624,2023,02,07,15,56,27
10211,2023-02-07 15:56:32,57410,230207155632,C008I,40.63007,27.51584,-476.370937,-0.017429782,0,DYNG,C008I,-0.017429782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.216452248948414,2023,02,07,15,56,32
10212,2023-02-07 15:56:37,57415,230207155637,C008I,40.63105,27.51525,-476.374227,-0.004793943,0,DYNG,C008I,-0.004793943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.213984257419256,2023,02,07,15,56,37
10213,2023-02-07 15:56:42,57420,230207155642,C008I,40.63204,27.51465,-476.395615,-0.01025203,0,DYNG,C008I,-0.01025203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21150698262676,2023,02,07,15,56,42
10214,2023-02-07 15:56:47,57425,230207155647,C008I,40.63303,27.51406,-476.403606,-0.002308749,0,DYNG,C008I,-0.002308749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20898224311479,2023,02,07,15,56,47
10215,2023-02-07 15:56:52,57430,230207155652,C008I,40.63401,27.51346,-476.388799,0.028437177,0,DYNG,C008I,0.028437177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20655319425088,2023,02,07,15,56,52
10216,2023-02-07 15:56:57,57435,230207155657,C008I,40.635,27.51287,-476.411832,0.021348009,0,DYNG,C008I,0.021348009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2040242017202,2023,02,07,15,56,57
10217,2023-02-07 15:57:02,57440,230207155702,C008I,40.63598,27.51228,-476.429929,0.019199993,0,DYNG,C008I,0.019199993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20154563598584,2023,02,07,15,57,02
10218,2023-02-07 15:57:07,57445,230207155707,C008I,40.63697,27.51169,-476.444736,0.020347358,0,DYNG,C008I,0.020347358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.199012411670275,2023,02,07,15,57,07
10219,2023-02-07 15:57:12,57450,230207155712,C008I,40.63796,27.5111,-476.485631,-0.004587684,0,DYNG,C008I,-0.004587684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.19647706747588,2023,02,07,15,57,12
10220,2023-02-07 15:57:17,57455,230207155717,C008I,40.63894,27.51051,-476.469414,0.027595065,0,DYNG,C008I,0.027595065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.19399218899056,2023,02,07,15,57,17
10221,2023-02-07 15:57:22,57460,230207155722,C008I,40.63993,27.50992,-476.510309,0.002671782,0,DYNG,C008I,0.002671782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.191452620517566,2023,02,07,15,57,22
10222,2023-02-07 15:57:27,57465,230207155727,C008I,40.64091,27.50933,-476.519945,0.00901363,0,DYNG,C008I,0.00901363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18896354361862,2023,02,07,15,57,27
10223,2023-02-07 15:57:32,57470,230207155732,C008I,40.6419,27.50874,-476.52018,0.024762756,0,DYNG,C008I,0.024762756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.186419755868535,2023,02,07,15,57,32
10224,2023-02-07 15:57:37,57475,230207155737,C008I,40.64288,27.50816,-476.531462,0.029471287,0,DYNG,C008I,0.029471287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18388134111801,2023,02,07,15,57,37
10225,2023-02-07 15:57:42,57480,230207155742,C008I,40.64386,27.50757,-476.585754,-0.008823664,0,DYNG,C008I,-0.008823664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18138599778181,2023,02,07,15,57,42
10226,2023-02-07 15:57:47,57485,230207155747,C008I,40.64485,27.50699,-476.60056,-0.007626003,0,DYNG,C008I,-0.007626003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17879080059427,2023,02,07,15,57,47
10227,2023-02-07 15:57:52,57490,230207155752,C008I,40.64583,27.5064,-476.595625,0.013319348,0,DYNG,C008I,0.013319348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17629128731323,2023,02,07,15,57,52
10228,2023-02-07 15:57:57,57495,230207155757,C008I,40.64682,27.50582,-476.621948,0.00301345,0,DYNG,C008I,0.00301345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1736919320434,2023,02,07,15,57,57
10229,2023-02-07 15:58:02,57500,230207155802,C008I,40.6478,27.50524,-476.615132,0.025853345,0,DYNG,C008I,0.025853345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17114319031991,2023,02,07,15,58,02
10230,2023-02-07 15:58:07,57505,230207155807,C008I,40.64878,27.50466,-476.636755,0.02026106,0,DYNG,C008I,0.02026106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16859239792991,2023,02,07,15,58,07
10231,2023-02-07 15:58:12,57510,230207155812,C008I,40.64977,27.50408,-476.682586,-0.009532396,0,DYNG,C008I,-0.009532396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16598684512657,2023,02,07,15,58,12
10232,2023-02-07 15:58:17,57515,230207155817,C008I,40.65075,27.5035,-476.730062,-0.04096403,0,DYNG,C008I,-0.04096403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.163431943761914,2023,02,07,15,58,17
10233,2023-02-07 15:58:22,57520,230207155822,C008I,40.65173,27.50292,-476.718545,-0.013395867,0,DYNG,C008I,-0.013395867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16087499544969,2023,02,07,15,58,22
10234,2023-02-07 15:58:27,57525,230207155827,C008I,40.65271,27.50234,-476.715255,0.00595205,0,DYNG,C008I,0.00595205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.158316001425845,2023,02,07,15,58,27
10235,2023-02-07 15:58:32,57530,230207155832,C008I,40.66073,27.51211,-476.756385,-0.019113336,0,DYNG,C008I,-0.019113336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.07220854040628,2023,02,07,15,58,32
10236,2023-02-07 15:58:37,57535,230207155837,C008I,40.66171,27.51153,-476.741578,0.011764898,0,DYNG,C008I,0.011764898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06965419775275,2023,02,07,15,58,37
10237,2023-02-07 15:58:42,57540,230207155842,C008I,40.6627,27.51095,-476.774247,-0.00482634,0,DYNG,C008I,-0.00482634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06704521953703,2023,02,07,15,58,42
10238,2023-02-07 15:58:47,57545,230207155847,C008I,40.66368,27.51038,-476.781063,0.004441842,0,DYNG,C008I,0.004441842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.064442030847154,2023,02,07,15,58,47
10239,2023-02-07 15:58:52,57550,230207155852,C008I,40.66467,27.5098,-476.815377,-0.013781684,0,DYNG,C008I,-0.013781684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06182897935182,2023,02,07,15,58,52
10240,2023-02-07 15:58:57,57555,230207155857,C008I,40.66565,27.50923,-476.851572,-0.033880057,0,DYNG,C008I,-0.033880057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05922177440179,2023,02,07,15,58,57
10241,2023-02-07 15:59:02,57560,230207155902,C008I,40.66663,27.50865,-476.821958,0.011836562,0,DYNG,C008I,0.011836562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05665730474989,2023,02,07,15,59,02
10242,2023-02-07 15:59:07,57565,230207155907,C008I,40.66762,27.50808,-476.854862,-0.004959,0,DYNG,C008I,-0.004959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05399343844753,2023,02,07,15,59,07
10243,2023-02-07 15:59:12,57570,230207155912,C008I,40.6686,27.50751,-476.828539,0.037478066,0,DYNG,C008I,0.037478066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05138023198648,2023,02,07,15,59,12
10244,2023-02-07 15:59:17,57575,230207155917,C008I,40.66958,27.50694,-476.910564,-0.028427446,0,DYNG,C008I,-0.028427446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04876503651932,2023,02,07,15,59,17
10245,2023-02-07 15:59:22,57580,230207155922,C008I,40.67057,27.50636,-476.910564,-0.012302759,0,DYNG,C008I,-0.012302759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04613982277925,2023,02,07,15,59,22
10246,2023-02-07 15:59:27,57585,230207155927,C008I,40.67155,27.5058,-476.927016,-0.012625109,0,DYNG,C008I,-0.012625109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04347597876645,2023,02,07,15,59,27
10247,2023-02-07 15:59:32,57590,230207155932,C008I,40.67253,27.50523,-476.950049,-0.019523751,0,DYNG,C008I,-0.019523751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.040854812822694,2023,02,07,15,59,32
10248,2023-02-07 15:59:37,57595,230207155937,C008I,40.67351,27.50466,-476.928661,0.018003048,0,DYNG,C008I,0.018003048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03823166284263,2023,02,07,15,59,37
10249,2023-02-07 15:59:42,57600,230207155942,C008I,40.6745,27.50409,-476.95804,0.004767006,0,DYNG,C008I,0.004767006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03555379267413,2023,02,07,15,59,42
10250,2023-02-07 15:59:47,57605,230207155947,C008I,40.67548,27.50352,-476.971437,0.007516824,0,DYNG,C008I,0.007516824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03292666749418,2023,02,07,15,59,47
10251,2023-02-07 15:59:52,57610,230207155952,C008I,40.67646,27.50296,-476.959685,0.035419191,0,DYNG,C008I,0.035419191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0302529954492,2023,02,07,15,59,52
10252,2023-02-07 15:59:57,57615,230207155957,C008I,40.67744,27.50239,-476.987654,0.023603782,0,DYNG,C008I,0.023603782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02762192701502,2023,02,07,15,59,57
10253,2023-02-07 16:00:02,57620,230207160002,C008I,40.67842,27.50183,-477.002461,0.024953255,0,DYNG,C008I,0.024953255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02494434643036,2023,02,07,16,00,02
10254,2023-02-07 16:00:07,57625,230207160007,C008I,40.6794,27.50126,-477.027139,0.016434258,0,DYNG,C008I,0.016434258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02230933971763,2023,02,07,16,00,07
10255,2023-02-07 16:00:12,57630,230207160012,C008I,40.68038,27.5007,-477.068034,-0.008299575,0,DYNG,C008I,-0.008299575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01962785557864,2023,02,07,16,00,12
10256,2023-02-07 16:00:17,57635,230207160017,C008I,40.68136,27.50014,-477.045236,0.030661375,0,DYNG,C008I,0.030661375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.016944429597686,2023,02,07,16,00,17
10257,2023-02-07 16:00:22,57640,230207160022,C008I,40.68234,27.49958,-477.071324,0.020737717,0,DYNG,C008I,0.020737717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01425906302413,2023,02,07,16,00,22
10258,2023-02-07 16:00:27,57645,230207160027,C008I,40.68332,27.49902,-477.089421,0.018806046,0,DYNG,C008I,0.018806046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01157175710805,2023,02,07,16,00,27
10259,2023-02-07 16:00:32,57650,230207160032,C008I,40.6843,27.49846,-477.099293,0.025099946,0,DYNG,C008I,0.025099946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00888251309951,2023,02,07,16,00,32
10260,2023-02-07 16:00:37,57655,230207160037,C008I,40.68528,27.4979,-477.109164,0.031394989,0,DYNG,C008I,0.031394989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.006191332249095,2023,02,07,16,00,37
10261,2023-02-07 16:00:42,57660,230207160042,C008I,40.68626,27.49734,-477.119035,0.037689736,0,DYNG,C008I,0.037689736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.003498215808165,2023,02,07,16,00,42
10262,2023-02-07 16:00:47,57665,230207160047,C008I,40.68724,27.49679,-477.15664,0.016249737,0,DYNG,C008I,0.016249737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00075877588923,2023,02,07,16,00,47
10263,2023-02-07 16:00:52,57670,230207160052,C008I,40.68822,27.49623,-477.186254,0.002799531,0,DYNG,C008I,0.002799531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99806180816362,2023,02,07,16,00,52
10264,2023-02-07 16:00:57,57675,230207160057,C008I,40.6892,27.49568,-477.222213,-0.016997351,0,DYNG,C008I,-0.016997351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.995318551767255,2023,02,07,16,00,57
10265,2023-02-07 16:01:02,57680,230207160102,C008I,40.69729,27.50542,-477.186254,0.035121612,0,DYNG,C008I,0.035121612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.909463815559086,2023,02,07,16,01,02
10266,2023-02-07 16:01:07,57685,230207160107,C008I,40.69827,27.50487,-477.24031,-0.002777071,0,DYNG,C008I,-0.002777071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90672606491917,2023,02,07,16,01,07
10267,2023-02-07 16:01:12,57690,230207160112,C008I,40.69925,27.50432,-477.263343,-0.009655897,0,DYNG,C008I,-0.009655897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90398642986808,2023,02,07,16,01,12
10268,2023-02-07 16:01:17,57695,230207160117,C008I,40.70023,27.50376,-477.247126,0.022711629,0,DYNG,C008I,0.022711629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90128906446644,2023,02,07,16,01,17
10269,2023-02-07 16:01:22,57700,230207160122,C008I,40.70121,27.50321,-477.269924,0.016059993,0,DYNG,C008I,0.016059993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.898545648260644,2023,02,07,16,01,22
10270,2023-02-07 16:01:27,57705,230207160127,C008I,40.70219,27.50266,-477.286141,0.015984674,0,DYNG,C008I,0.015984674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89580035139019,2023,02,07,16,01,27
