,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8884,2023-02-06 16:25:22,59140,230206162522,C008I,43.74872,20.75,-233.731309,0.02452221,0,MATZ,C008I,0.02452221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.214340635586574,2023,02,06,16,25,22
8885,2023-02-06 16:25:27,59145,230206162527,C008I,43.7497,20.74945,-233.728724,0.031423288,0,MATZ,C008I,0.031423288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.21161456342384,2023,02,06,16,25,27
8886,2023-02-06 16:25:32,59150,230206162532,C008I,43.75067,20.7489,-233.728254,0.036230004,0,MATZ,C008I,0.036230004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.208934694559716,2023,02,06,16,25,32
8887,2023-02-06 16:25:37,59155,230206162537,C008I,43.75165,20.74836,-233.758102,0.010740447,0,MATZ,C008I,0.010740447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.20617114394672,2023,02,06,16,25,37
8888,2023-02-06 16:25:42,59160,230206162542,C008I,43.75263,20.74782,-233.791712,-0.018488309,0,MATZ,C008I,-0.018488309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.20340635880787,2023,02,06,16,25,42
8889,2023-02-06 16:25:47,59165,230206162547,C008I,43.75361,20.74727,-233.804403,-0.026774202,0,MATZ,C008I,-0.026774202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.200675276877114,2023,02,06,16,25,47
8890,2023-02-06 16:25:52,59170,230206162552,C008I,43.75458,20.74673,-233.789361,-0.007302189,0,MATZ,C008I,-0.007302189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.19795550054419,2023,02,06,16,25,52
8891,2023-02-06 16:25:57,59175,230206162557,C008I,43.75556,20.74619,-233.782781,0.003733758,0,MATZ,C008I,0.003733758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.19518701051535,2023,02,06,16,25,57
8892,2023-02-06 16:26:02,59180,230206162602,C008I,43.75654,20.74565,-233.824616,-0.03361835,0,MATZ,C008I,-0.03361835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.192417289728624,2023,02,06,16,26,02
8893,2023-02-06 16:26:07,59185,230206162607,C008I,43.75751,20.74511,-233.786071,0.009437477,0,MATZ,C008I,0.009437477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.189693843602576,2023,02,06,16,26,07
8894,2023-02-06 16:26:12,59190,230206162612,C008I,43.75849,20.74457,-233.800173,-0.000124791,0,MATZ,C008I,-0.000124791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.186921669725,2023,02,06,16,26,12
8895,2023-02-06 16:26:17,59195,230206162617,C008I,43.75946,20.74403,-233.797117,0.007500795,0,MATZ,C008I,0.007500795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18419578357918,2023,02,06,16,26,17
8896,2023-02-06 16:26:22,59200,230206162622,C008I,43.76044,20.7435,-233.81686,-0.007641838,0,MATZ,C008I,-0.007641838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18138631135556,2023,02,06,16,26,22
8897,2023-02-06 16:26:27,59205,230206162627,C008I,43.76141,20.74296,-233.835427,-0.021576788,0,MATZ,C008I,-0.021576788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17865800135715,2023,02,06,16,26,27
8898,2023-02-06 16:26:32,59210,230206162632,C008I,43.76239,20.74243,-233.797117,0.021397823,0,MATZ,C008I,0.021397823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17584612118863,2023,02,06,16,26,32
8899,2023-02-06 16:26:37,59215,230206162637,C008I,43.76336,20.74189,-233.823676,-0.000463151,0,MATZ,C008I,-0.000463151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.173115391038316,2023,02,06,16,26,37
8900,2023-02-06 16:26:42,59220,230206162642,C008I,43.76434,20.74136,-233.796177,0.031768114,0,MATZ,C008I,0.031768114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.170301106662,2023,02,06,16,26,42
8901,2023-02-06 16:26:47,59225,230206162647,C008I,43.76531,20.74083,-233.773379,0.059333416,0,MATZ,C008I,0.059333416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16753317367517,2023,02,06,16,26,47
8902,2023-02-06 16:26:52,59230,230206162652,C008I,43.76628,20.7403,-233.804638,0.032877525,0,MATZ,C008I,0.032877525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16476405531996,2023,02,06,16,26,52
8903,2023-02-06 16:26:57,59235,230206162657,C008I,43.76726,20.73977,-233.839423,0.002932179,0,MATZ,C008I,0.002932179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.161946193230285,2023,02,06,16,26,57
8904,2023-02-06 16:27:02,59240,230206162702,C008I,43.76823,20.73924,-233.809809,0.037423088,0,MATZ,C008I,0.037423088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15917470150162,2023,02,06,16,27,02
8905,2023-02-06 16:27:07,59245,230206162707,C008I,43.7692,20.73871,-233.827906,0.024240928,0,MATZ,C008I,0.024240928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15640202715979,2023,02,06,16,27,07
8906,2023-02-06 16:27:12,59250,230206162712,C008I,43.77018,20.73818,-233.803933,0.053167344,0,MATZ,C008I,0.053167344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15358059573341,2023,02,06,16,27,12
8907,2023-02-06 16:27:17,59255,230206162717,C008I,43.77115,20.73766,-233.837777,0.024315947,0,MATZ,C008I,0.024315947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15077084225884,2023,02,06,16,27,17
8908,2023-02-06 16:27:22,59260,230206162722,C008I,43.77212,20.73713,-233.808399,0.058726313,0,MATZ,C008I,0.058726313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14799463269151,2023,02,06,16,27,22
8909,2023-02-06 16:27:27,59265,230206162727,C008I,43.7731,20.73661,-233.848824,0.023373986,0,MATZ,C008I,0.023373986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.145134966682306,2023,02,06,16,27,27
8910,2023-02-06 16:27:32,59270,230206162732,C008I,43.77407,20.73609,-233.870917,0.006394471,0,MATZ,C008I,0.006394471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14232173353467,2023,02,06,16,27,32
8911,2023-02-06 16:27:37,59275,230206162737,C008I,43.77504,20.73556,-233.881023,0.001443239,0,MATZ,C008I,0.001443239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13954200949942,2023,02,06,16,27,37
8912,2023-02-06 16:27:42,59280,230206162742,C008I,43.77601,20.73504,-233.837307,0.050355721,0,MATZ,C008I,0.050355721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13672646046597,2023,02,06,16,27,42
8913,2023-02-06 16:27:47,59285,230206162747,C008I,43.77698,20.73452,-233.877732,0.015169312,0,MATZ,C008I,0.015169312,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13390976109727,2023,02,06,16,27,47
8914,2023-02-06 16:27:52,59290,230206162752,C008I,43.77795,20.734,-233.897945,0.00023737,0,MATZ,C008I,0.00023737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13109191230717,2023,02,06,16,27,52
8915,2023-02-06 16:27:57,59295,230206162757,C008I,43.77892,20.73349,-233.876322,0.027184212,0,MATZ,C008I,0.027184212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.12823830362206,2023,02,06,16,27,57
8916,2023-02-06 16:28:02,59300,230206162802,C008I,43.77989,20.73297,-233.940485,-0.031611885,0,MATZ,C008I,-0.031611885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.12541817120142,2023,02,06,16,28,02
8917,2023-02-06 16:28:07,59305,230206162807,C008I,43.78086,20.73245,-233.887839,0.026444319,0,MATZ,C008I,0.026444319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.122596892100255,2023,02,06,16,28,07
8918,2023-02-06 16:28:12,59310,230206162812,C008I,43.78183,20.73194,-233.892304,0.027433019,0,MATZ,C008I,0.027433019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.11973989326191,2023,02,06,16,28,12
8919,2023-02-06 16:28:17,59315,230206162817,C008I,43.7828,20.73142,-233.927324,-0.002089626,0,MATZ,C008I,-0.002089626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.11691633601022,2023,02,06,16,28,17
8920,2023-02-06 16:28:22,59320,230206162822,C008I,43.78377,20.73091,-233.905936,0.024839498,0,MATZ,C008I,0.024839498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.114057085792076,2023,02,06,16,28,22
8921,2023-02-06 16:28:27,59325,230206162827,C008I,43.78474,20.7304,-233.904526,0.031834466,0,MATZ,C008I,0.031834466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.111196717489854,2023,02,06,16,28,27
8922,2023-02-06 16:28:32,59330,230206162832,C008I,43.78571,20.72988,-233.955997,-0.01400769,0,MATZ,C008I,-0.01400769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.10836975609479,2023,02,06,16,28,32
8923,2023-02-06 16:28:37,59335,230206162837,C008I,43.78668,20.72938,-233.944951,0.002711019,0,MATZ,C008I,0.002711019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.1054726302811,2023,02,06,16,28,37
8924,2023-02-06 16:28:42,59340,230206162842,C008I,43.78764,20.72886,-233.974094,-0.020715459,0,MATZ,C008I,-0.020715459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.10269107979402,2023,02,06,16,28,42
8925,2023-02-06 16:28:47,59345,230206162847,C008I,43.80444,20.75021,-233.97762,-0.018481218,0,MATZ,C008I,-0.018481218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.949461628305365,2023,02,06,16,28,47
8926,2023-02-06 16:28:52,59350,230206162852,C008I,43.80542,20.7497,-233.986551,-0.021608396,0,MATZ,C008I,-0.021608396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94656769584502,2023,02,06,16,28,52
8927,2023-02-06 16:28:57,59355,230206162857,C008I,43.80639,20.74919,-233.965633,0.005156829,0,MATZ,C008I,0.005156829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94372002135708,2023,02,06,16,28,57
8928,2023-02-06 16:29:02,59360,230206162902,C008I,43.80736,20.74868,-233.986786,-0.010105768,0,MATZ,C008I,-0.010105768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94087124811206,2023,02,06,16,29,02
8929,2023-02-06 16:29:07,59365,230206162907,C008I,43.80833,20.74818,-233.953647,0.028966549,0,MATZ,C008I,0.028966549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.93798715843508,2023,02,06,16,29,07
8930,2023-02-06 16:29:12,59370,230206162912,C008I,43.80931,20.74767,-233.957172,0.031417474,0,MATZ,C008I,0.031417474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.935088821045866,2023,02,06,16,29,12
8931,2023-02-06 16:29:17,59375,230206162917,C008I,43.81028,20.74717,-233.980675,0.013932656,0,MATZ,C008I,0.013932656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.93220257067613,2023,02,06,16,29,17
8932,2023-02-06 16:29:22,59380,230206162922,C008I,43.81125,20.74666,-233.993367,0.007300702,0,MATZ,C008I,0.007300702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.92934943124678,2023,02,06,16,29,22
8933,2023-02-06 16:29:27,59385,230206162927,C008I,43.81222,20.74616,-233.9748,0.031969181,0,MATZ,C008I,0.031969181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.926461028465674,2023,02,06,16,29,27
8934,2023-02-06 16:29:32,59390,230206162932,C008I,43.81319,20.74566,-234.010054,0.002857615,0,MATZ,C008I,0.002857615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.923571556992265,2023,02,06,16,29,32
8935,2023-02-06 16:29:37,59395,230206162937,C008I,43.81416,20.74516,-233.983261,0.035833489,0,MATZ,C008I,0.035833489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.920681017721506,2023,02,06,16,29,37
8936,2023-02-06 16:29:42,59400,230206162942,C008I,43.81513,20.74466,-233.959993,0.065324245,0,MATZ,C008I,0.065324245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.91778941154877,2023,02,06,16,29,42
8937,2023-02-06 16:29:47,59405,230206162947,C008I,43.8161,20.74416,-233.968689,0.062890285,0,MATZ,C008I,0.062890285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.91489673936919,2023,02,06,16,29,47
8938,2023-02-06 16:29:52,59410,230206162952,C008I,43.81707,20.74366,-233.992192,0.04568797,0,MATZ,C008I,0.04568797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.9120030020772,2023,02,06,16,29,52
8939,2023-02-06 16:29:57,59415,230206162957,C008I,43.81804,20.74316,-233.93978,0.104438624,0,MATZ,C008I,0.104438624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.90910820056807,2023,02,06,16,29,57
8940,2023-02-06 16:30:02,59420,230206163002,C008I,43.81901,20.74267,-233.97668,0.07391453,0,MATZ,C008I,0.07391453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.906178253009614,2023,02,06,16,30,02
8941,2023-02-06 16:30:07,59425,230206163007,C008I,43.81998,20.74217,-234.029797,0.027209934,0,MATZ,C008I,0.027209934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.903281338083964,2023,02,06,16,30,07
8942,2023-02-06 16:30:12,59430,230206163012,C008I,43.82095,20.74168,-234.009584,0.053871043,0,MATZ,C008I,0.053871043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.90034930356953,2023,02,06,16,30,12
8943,2023-02-06 16:30:17,59435,230206163017,C008I,43.82191,20.74118,-234.011699,0.05823903,0,MATZ,C008I,0.05823903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89749772047009,2023,02,06,16,30,17
8944,2023-02-06 16:30:22,59440,230206163022,C008I,43.82288,20.74069,-233.988431,0.08802403,0,MATZ,C008I,0.08802403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89456360700606,2023,02,06,16,30,22
8945,2023-02-06 16:30:27,59445,230206163027,C008I,43.82385,20.7402,-234.037082,0.045923144,0,MATZ,C008I,0.045923144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89162845934791,2023,02,06,16,30,27
8946,2023-02-06 16:30:32,59450,230206163032,C008I,43.82482,20.73971,-234.016165,0.073422437,0,MATZ,C008I,0.073422437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88869227838805,2023,02,06,16,30,32
8947,2023-02-06 16:30:37,59455,230206163037,C008I,43.82578,20.73922,-234.050479,0.045721943,0,MATZ,C008I,0.045721943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88580252439077,2023,02,06,16,30,37
8948,2023-02-06 16:30:42,59460,230206163042,C008I,43.82675,20.73873,-234.01499,0.087854663,0,MATZ,C008I,0.087854663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.8828642839015,2023,02,06,16,30,42
8949,2023-02-06 16:30:47,59465,230206163047,C008I,43.82772,20.73824,-234.10148,0.008037567,0,MATZ,C008I,0.008037567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.879925012776184,2023,02,06,16,30,47
8950,2023-02-06 16:30:52,59470,230206163052,C008I,43.82868,20.73776,-234.085733,0.030485595,0,MATZ,C008I,0.030485595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.87699822470334,2023,02,06,16,30,52
8951,2023-02-06 16:30:57,59475,230206163057,C008I,43.82965,20.73727,-234.13509,-0.012143341,0,MATZ,C008I,-0.012143341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.874056911684576,2023,02,06,16,30,57
8952,2023-02-06 16:31:02,59480,230206163102,C008I,43.83062,20.73679,-234.090434,0.039266641,0,MATZ,C008I,0.039266641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.87108063558993,2023,02,06,16,31,02
8953,2023-02-06 16:31:07,59485,230206163107,C008I,43.83158,20.73631,-234.129919,0.006560399,0,MATZ,C008I,0.006560399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86815084236881,2023,02,06,16,31,07
8954,2023-02-06 16:31:12,59490,230206163112,C008I,43.83255,20.73582,-234.113937,0.029344766,0,MATZ,C008I,0.029344766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86520647711183,2023,02,06,16,31,12
8955,2023-02-06 16:31:17,59495,230206163117,C008I,43.83351,20.73534,-234.114407,0.035699548,0,MATZ,C008I,0.035699548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86227468217393,2023,02,06,16,31,17
8956,2023-02-06 16:31:22,59500,230206163122,C008I,43.83448,20.73486,-234.128979,0.027973533,0,MATZ,C008I,0.027973533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85929439780583,2023,02,06,16,31,22
8957,2023-02-06 16:31:27,59505,230206163127,C008I,43.83544,20.73438,-234.159298,0.004520484,0,MATZ,C008I,0.004520484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.856360616837854,2023,02,06,16,31,27
8958,2023-02-06 16:31:32,59510,230206163132,C008I,43.8364,20.7339,-234.122398,0.048305148,0,MATZ,C008I,0.048305148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85342584626311,2023,02,06,16,31,32
8959,2023-02-06 16:31:37,59515,230206163137,C008I,43.83737,20.73343,-234.160003,0.017602251,0,MATZ,C008I,0.017602251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85040872695163,2023,02,06,16,31,37
8960,2023-02-06 16:31:42,59520,230206163142,C008I,43.83833,20.73295,-234.171754,0.012769503,0,MATZ,C008I,0.012769503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.84747198775875,2023,02,06,16,31,42
8961,2023-02-06 16:31:47,59525,230206163147,C008I,43.8393,20.73247,-234.152952,0.0385046,0,MATZ,C008I,0.0385046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.844486742653615,2023,02,06,16,31,47
8962,2023-02-06 16:31:52,59530,230206163152,C008I,43.85627,20.75377,-234.200663,-0.002259777,0,MATZ,C008I,-0.002259777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.692304844576576,2023,02,06,16,31,52
8963,2023-02-06 16:31:57,59535,230206163157,C008I,43.85724,20.7533,-234.221345,-0.015982957,0,MATZ,C008I,-0.015982957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.68930414488958,2023,02,06,16,31,57
