,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13600,2023-02-05 23:17:47,83885,230205231747,E101,34.05523,35.43145,-250.879455,0.010180861,0,NICO,E101,0.010180861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.889314764981656,2023,02,05,23,17,47
13601,2023-02-05 23:17:52,83890,230205231752,E101,34.05313,35.4318,-250.896687,-0.010771614,0,NICO,E101,-0.010771614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.87028487053148,2023,02,05,23,17,52
13602,2023-02-05 23:17:57,83895,230205231757,E101,34.05102,35.43215,-250.888149,-0.005955865,0,NICO,E101,-0.005955865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.85117032732803,2023,02,05,23,17,57
13603,2023-02-05 23:18:02,83900,230205231802,E101,34.04892,35.4325,-250.862068,0.016400985,0,NICO,E101,0.016400985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.832121090395624,2023,02,05,23,18,02
13604,2023-02-05 23:18:07,83905,230205231807,E101,34.04682,35.43284,-250.887994,-0.013251179,0,NICO,E101,-0.013251179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.813156375389205,2023,02,05,23,18,07
13605,2023-02-05 23:18:12,83910,230205231812,E101,34.03947,35.44265,-250.879455,-0.008440464,0,NICO,E101,-0.008440464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.66588332591822,2023,02,05,23,18,12
13606,2023-02-05 23:18:17,83915,230205231817,E101,34.03736,35.443,-250.875109,-0.007824969,0,NICO,E101,-0.007824969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.64678008885208,2023,02,05,23,18,17
13607,2023-02-05 23:18:22,83920,230205231822,E101,34.03525,35.44335,-250.875109,-0.011557787,0,NICO,E101,-0.011557787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.62766746858638,2023,02,05,23,18,22
13608,2023-02-05 23:18:27,83925,230205231827,E101,34.03313,35.44369,-250.8793,-0.019484003,0,NICO,E101,-0.019484003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.60856386184952,2023,02,05,23,18,27
13609,2023-02-05 23:18:32,83930,230205231832,E101,34.03102,35.44404,-250.853375,0.002703305,0,NICO,E101,0.002703305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.589432499082356,2023,02,05,23,18,32
13610,2023-02-05 23:18:37,83935,230205231837,E101,34.0289,35.44438,-250.866415,-0.014076935,0,NICO,E101,-0.014076935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.570309974152465,2023,02,05,23,18,37
13611,2023-02-05 23:18:42,83940,230205231842,E101,34.02679,35.44472,-250.844837,0.003758214,0,NICO,E101,0.003758214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.55125331811763,2023,02,05,23,18,42
13612,2023-02-05 23:18:47,83945,230205231847,E101,34.02468,35.44506,-250.840335,0.004514693,0,NICO,E101,0.004514693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.5321873866168,2023,02,05,23,18,47
13613,2023-02-05 23:18:52,83950,230205231852,E101,34.02256,35.4454,-250.82745,0.013651454,0,NICO,E101,0.013651454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.51303680414879,2023,02,05,23,18,52
13614,2023-02-05 23:18:57,83955,230205231857,E101,34.02045,35.44574,-250.831641,0.00570945,0,NICO,E101,0.00570945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.49395243010633,2023,02,05,23,18,57
13615,2023-02-05 23:19:02,83960,230205231902,E101,34.01833,35.44608,-250.82745,0.006146646,0,NICO,E101,0.006146646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.47478340126282,2023,02,05,23,19,02
13616,2023-02-05 23:19:07,83965,230205231907,E101,34.01622,35.44642,-250.827675,0.002165008,5,NICO,E101,0.002165008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.45568080547735,2023,02,05,23,19,07
13617,2023-02-05 23:19:12,83970,230205231912,E101,34.01411,35.44675,-250.823927,0.002153513,5,NICO,E101,0.002153513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.436661924691876,2023,02,05,23,19,12
13618,2023-02-05 23:19:17,83975,230205231917,E101,34.01199,35.44709,-250.818601,0.003717141,0,NICO,E101,0.003717141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.417465583856746,2023,02,05,23,19,17
13619,2023-02-05 23:19:22,83980,230205231922,E101,34.00988,35.44742,-250.814409,0.004143877,0,NICO,E101,0.004143877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.39842855528085,2023,02,05,23,19,22
13620,2023-02-05 23:19:27,83985,230205231927,E101,34.00776,35.44776,-250.792675,0.022109716,0,NICO,E101,0.022109716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.37921423418675,2023,02,05,23,19,27
13621,2023-02-05 23:19:32,83990,230205231932,E101,34.00565,35.44809,-250.805716,0.005297654,0,NICO,E101,0.005297654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.36015927640595,2023,02,05,23,19,32
13622,2023-02-05 23:19:37,83995,230205231937,E101,34.00354,35.44842,-250.814254,-0.007014305,0,NICO,E101,-0.007014305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.341095420933755,2023,02,05,23,19,37
13623,2023-02-05 23:19:42,84000,230205231942,E101,34.00142,35.44875,-250.810062,-0.006599153,0,NICO,E101,-0.006599153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.32194672957184,2023,02,05,23,19,42
13624,2023-02-05 23:19:47,84005,230205231947,E101,33.99931,35.44908,-250.783982,0.015701124,0,NICO,E101,0.015701124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.302865185969615,2023,02,05,23,19,47
13625,2023-02-05 23:19:52,84010,230205231952,E101,33.99719,35.4494,-250.788329,0.007571543,0,NICO,E101,0.007571543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.28379083972582,2023,02,05,23,19,52
13626,2023-02-05 23:19:57,84015,230205231957,E101,33.99508,35.44973,-250.788484,0.003631128,0,NICO,E101,0.003631128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.26469173955648,2023,02,05,23,19,57
13627,2023-02-05 23:20:02,84020,230205232002,E101,33.9875,35.45954,-250.788484,-0.000157093,0,NICO,E101,-0.000157093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.1169844521999,2023,02,05,23,20,02
13628,2023-02-05 23:20:07,84025,230205232007,E101,33.98538,35.45987,-250.775444,0.009091912,0,NICO,E101,0.009091912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.09784296303887,2023,02,05,23,20,07
13629,2023-02-05 23:20:12,84030,230205232012,E101,33.98326,35.4602,-250.771097,0.009645177,0,NICO,E101,0.009645177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.07869296395584,2023,02,05,23,20,12
13630,2023-02-05 23:20:17,84035,230205232017,E101,33.98113,35.46052,-250.775288,0.001657745,0,NICO,E101,0.001657745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.05954969412817,2023,02,05,23,20,17
13631,2023-02-05 23:20:22,84040,230205232022,E101,33.97901,35.46084,-250.771097,0.002049658,0,NICO,E101,0.002049658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.04047396882307,2023,02,05,23,20,22
13632,2023-02-05 23:20:27,84045,230205232027,E101,33.97688,35.46117,-250.775444,-0.006099036,0,NICO,E101,-0.006099036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.0212222625904,2023,02,05,23,20,27
13633,2023-02-05 23:20:32,84050,230205232032,E101,33.97476,35.46149,-250.762403,0.003137714,0,NICO,E101,0.003137714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.002129584626815,2023,02,05,23,20,32
13634,2023-02-05 23:20:37,84055,230205232037,E101,33.97263,35.46181,-250.75371,0.008023962,0,NICO,E101,0.008023962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.982952113160046,2023,02,05,23,20,37
13635,2023-02-05 23:20:42,84060,230205232042,E101,33.97051,35.46213,-250.762403,-0.004478233,0,NICO,E101,-0.004478233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.96384261108457,2023,02,05,23,20,42
13636,2023-02-05 23:20:47,84065,230205232047,E101,33.96838,35.46244,-250.749363,0.004750187,0,NICO,E101,0.004750187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.94473916428528,2023,02,05,23,20,47
13637,2023-02-05 23:20:52,84070,230205232052,E101,33.96626,35.46276,-250.75371,-0.003410713,0,NICO,E101,-0.003410713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.92561296585473,2023,02,05,23,20,52
13638,2023-02-05 23:20:57,84075,230205232057,E101,33.96413,35.46308,-250.749363,-0.002879869,0,NICO,E101,-0.002879869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.906401977686464,2023,02,05,23,20,57
13639,2023-02-05 23:21:02,84080,230205232102,E101,33.96201,35.46339,-250.740825,0.001839789,0,NICO,E101,0.001839789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.887349972031636,2023,02,05,23,21,02
13640,2023-02-05 23:21:07,84085,230205232107,E101,33.95988,35.46371,-250.75371,-0.014865671,0,NICO,E101,-0.014865671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.86812250139395,2023,02,05,23,21,07
13641,2023-02-05 23:21:12,84090,230205232112,E101,33.95776,35.46402,-250.745016,-0.009994176,0,NICO,E101,-0.009994176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.84905405206895,2023,02,05,23,21,12
13642,2023-02-05 23:21:17,84095,230205232117,E101,33.95563,35.46433,-250.740669,-0.009471651,0,NICO,E101,-0.009471651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.82990064955587,2023,02,05,23,21,17
13643,2023-02-05 23:21:22,84100,230205232122,E101,33.95351,35.46464,-250.740669,-0.013298022,0,NICO,E101,-0.013298022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.81081588191427,2023,02,05,23,21,22
13644,2023-02-05 23:21:27,84105,230205232127,E101,33.95138,35.46495,-250.740669,-0.017126211,0,NICO,E101,-0.017126211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.79164616441583,2023,02,05,23,21,27
13645,2023-02-05 23:21:32,84110,230205232132,E101,33.94926,35.46526,-250.706051,0.013661861,0,NICO,E101,0.013661861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.77254528724557,2023,02,05,23,21,32
13646,2023-02-05 23:21:37,84115,230205232137,E101,33.94713,35.46557,-250.719091,-0.003209728,0,NICO,E101,-0.003209728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.753359464084866,2023,02,05,23,21,37
13647,2023-02-05 23:21:42,84120,230205232142,E101,33.94501,35.46587,-250.718936,-0.006887896,0,NICO,E101,-0.006887896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.73433260310266,2023,02,05,23,21,42
13648,2023-02-05 23:21:47,84125,230205232147,E101,33.94288,35.46618,-250.706051,0.002162437,0,NICO,E101,0.002162437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.71513079816049,2023,02,05,23,21,47
13649,2023-02-05 23:21:52,84130,230205232152,E101,33.93508,35.476,-250.701704,0.002673353,0,NICO,E101,0.002673353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.56701037518804,2023,02,05,23,21,52
13650,2023-02-05 23:21:57,84135,230205232157,E101,33.93295,35.4763,-250.701704,-0.001164065,0,NICO,E101,-0.001164065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54793475971841,2023,02,05,23,21,57
13651,2023-02-05 23:22:02,84140,230205232202,E101,33.93081,35.47661,-250.701704,-0.005002734,0,NICO,E101,-0.005002734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52868494026212,2023,02,05,23,22,02
13652,2023-02-05 23:22:07,84145,230205232207,E101,33.92868,35.47691,-250.684472,0.008389426,0,NICO,E101,0.008389426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5095937175235,2023,02,05,23,22,07
13653,2023-02-05 23:22:12,84150,230205232212,E101,33.92654,35.47721,-250.69301,-0.0039895,0,NICO,E101,-0.0039895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.4904176230586,2023,02,05,23,22,12
13654,2023-02-05 23:22:17,84155,230205232217,E101,33.92441,35.47751,-250.671276,0.013902569,0,NICO,E101,0.013902569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.4713109147165,2023,02,05,23,22,17
13655,2023-02-05 23:22:22,84160,230205232222,E101,33.92227,35.47781,-250.658236,0.023099716,0,NICO,E101,0.023099716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45211934123601,2023,02,05,23,22,22
13656,2023-02-05 23:22:27,84165,230205232227,E101,33.92014,35.47811,-250.675623,0.001869021,0,NICO,E101,0.001869021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43299735206354,2023,02,05,23,22,27
13657,2023-02-05 23:22:32,84170,230205232232,E101,33.918,35.47841,-250.671432,0.002215565,0,NICO,E101,0.002215565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.41379050485711,2023,02,05,23,22,32
13658,2023-02-05 23:22:37,84175,230205232237,E101,33.91587,35.47871,-250.667085,0.002717429,0,NICO,E101,0.002717429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39465343870915,2023,02,05,23,22,37
13659,2023-02-05 23:22:42,84180,230205232242,E101,33.91373,35.479,-250.658391,0.007565691,0,NICO,E101,0.007565691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.37552017546349,2023,02,05,23,22,42
13660,2023-02-05 23:22:47,84185,230205232247,E101,33.9116,35.4793,-250.66693,-0.004819572,0,NICO,E101,-0.004819572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.35636815154095,2023,02,05,23,22,47
13661,2023-02-05 23:22:52,84190,230205232252,E101,33.90946,35.47959,-250.641004,0.017259719,0,NICO,E101,0.017259719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.33721977049009,2023,02,05,23,22,52
13662,2023-02-05 23:22:57,84195,230205232257,E101,33.90733,35.47988,-250.641004,0.013412636,0,NICO,E101,0.013412636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.318141392812485,2023,02,05,23,22,57
13663,2023-02-05 23:23:02,84200,230205232302,E101,33.90519,35.48018,-250.632311,0.018258256,0,NICO,E101,0.018258256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.2988896948494,2023,02,05,23,23,02
13664,2023-02-05 23:23:07,84205,230205232307,E101,33.90306,35.48047,-250.640502,0.006219649,5,NICO,E101,0.006219649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.279796595153,2023,02,05,23,23,07
13665,2023-02-05 23:23:12,84210,230205232312,E101,33.90092,35.48076,-250.645351,-0.002477113,0,NICO,E101,-0.002477113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.260618501949374,2023,02,05,23,23,12
13666,2023-02-05 23:23:17,84215,230205232317,E101,33.89879,35.48105,-250.632311,0.006715038,0,NICO,E101,0.006715038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24151079715482,2023,02,05,23,23,17
13667,2023-02-05 23:23:22,84220,230205232322,E101,33.89665,35.48133,-250.641004,-0.005825831,0,NICO,E101,-0.005825831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.22240609085722,2023,02,05,23,23,22
13668,2023-02-05 23:23:27,84225,230205232327,E101,33.89452,35.48162,-250.636813,-0.005482654,0,NICO,E101,-0.005482654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.203283897165385,2023,02,05,23,23,27
13669,2023-02-05 23:23:32,84230,230205232332,E101,33.88651,35.49144,-250.628119,-0.00063637,0,NICO,E101,-0.00063637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.05486340650866,2023,02,05,23,23,32
13670,2023-02-05 23:23:37,84235,230205232337,E101,33.88436,35.49172,-250.619426,0.004209084,0,NICO,E101,0.004209084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.03571249276189,2023,02,05,23,23,37
13671,2023-02-05 23:23:42,84240,230205232342,E101,33.88222,35.49201,-250.597692,0.022095765,0,NICO,E101,0.022095765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.01654468390524,2023,02,05,23,23,42
13672,2023-02-05 23:23:47,84245,230205232347,E101,33.88007,35.49229,-250.602039,0.01390173,0,NICO,E101,0.01390173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.997379461326865,2023,02,05,23,23,47
13673,2023-02-05 23:23:52,84250,230205232352,E101,33.87793,35.49258,-250.593345,0.018749033,0,NICO,E101,0.018749033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.978197697987085,2023,02,05,23,23,52
