,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10914,2023-02-06 17:38:27,63525,230206173827,C201M,32.36463,36.8481,-418.976998,-0.06391351,0,NICO,C201M,-0.06391351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.494692452060626,2023,02,06,17,38,27
10915,2023-02-06 17:38:32,63530,230206173832,C201M,32.37689,36.83694,-419.036288,-0.089288985,5,NICO,C201M,-0.089288985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.60888176508933,2023,02,06,17,38,32
10916,2023-02-06 17:38:37,63535,230206173837,C201M,32.37969,36.83699,-419.068895,-0.088078728,0,NICO,C201M,-0.088078728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62337140891992,2023,02,06,17,38,37
10917,2023-02-06 17:38:42,63540,230206173842,C201M,32.38248,36.83705,-419.147629,-0.133097966,0,NICO,C201M,-0.133097966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63776427610118,2023,02,06,17,38,42
10918,2023-02-06 17:38:47,63545,230206173847,C201M,32.38528,36.8371,-419.200041,-0.151902755,0,NICO,C201M,-0.151902755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.6522552270054,2023,02,06,17,38,47
10919,2023-02-06 17:38:52,63550,230206173852,C201M,32.38807,36.83715,-419.220018,-0.138384975,0,NICO,C201M,-0.138384975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66669426890651,2023,02,06,17,38,52
10920,2023-02-06 17:38:57,63555,230206173857,C201M,32.39087,36.8372,-419.244496,-0.129485328,5,NICO,C201M,-0.129485328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.68118650161432,2023,02,06,17,38,57
10921,2023-02-06 17:39:02,63560,230206173902,C201M,32.39367,36.83725,-419.269311,-0.121044338,5,NICO,C201M,-0.121044338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.69567934961648,2023,02,06,17,39,02
10922,2023-02-06 17:39:07,63565,230206173907,C201M,32.40586,36.82608,-419.298518,-0.117121349,0,NICO,C201M,-0.117121349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.8103811357307,2023,02,06,17,39,07
10923,2023-02-06 17:39:12,63570,230206173912,C201M,32.40865,36.82612,-419.364326,-0.149929525,0,NICO,C201M,-0.149929525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82492327128751,2023,02,06,17,39,12
10924,2023-02-06 17:39:17,63575,230206173917,C201M,32.41144,36.82617,-419.27243,-0.025167848,0,NICO,C201M,-0.025167848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.839420622238954,2023,02,06,17,39,17
10925,2023-02-06 17:39:22,63580,230206173922,C201M,32.41423,36.82622,-419.324841,-0.044851118,0,NICO,C201M,-0.044851118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.85391849188763,2023,02,06,17,39,22
10926,2023-02-06 17:39:27,63585,230206173927,C201M,32.41702,36.82626,-419.331422,-0.018845953,0,NICO,C201M,-0.018845953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86846237202927,2023,02,06,17,39,27
10927,2023-02-06 17:39:32,63590,230206173932,C201M,32.41981,36.82631,-419.357746,-0.012728787,0,NICO,C201M,-0.012728787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.88296127099483,2023,02,06,17,39,32
10928,2023-02-06 17:39:37,63595,230206173937,C201M,32.43195,36.81512,-419.403576,-0.026265873,0,NICO,C201M,-0.026265873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.99827179761001,2023,02,06,17,39,37
10929,2023-02-06 17:39:42,63600,230206173942,C201M,32.43473,36.81516,-419.508634,-0.099182281,0,NICO,C201M,-0.099182281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01281999755352,2023,02,06,17,39,42
10930,2023-02-06 17:39:47,63605,230206173947,C201M,32.43752,36.8152,-419.442826,-0.001386898,0,NICO,C201M,-0.001386898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02742168922752,2023,02,06,17,39,47
10931,2023-02-06 17:39:52,63610,230206173952,C201M,32.4403,36.81524,-419.482311,-0.009041428,0,NICO,C201M,-0.009041428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.04197086752158,2023,02,06,17,39,52
10932,2023-02-06 17:39:57,63615,230206173957,C201M,32.44309,36.81528,-419.587369,-0.082428398,0,NICO,C201M,-0.082428398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.0565735049787,2023,02,06,17,39,57
10933,2023-02-06 17:40:02,63620,230206174002,C201M,32.44587,36.81532,-419.541539,-0.005089151,0,NICO,C201M,-0.005089151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.071123586877235,2023,02,06,17,40,02
10934,2023-02-06 17:40:07,63625,230206174007,C201M,32.44866,36.81536,-419.600507,-0.032711852,5,NICO,C201M,-0.032711852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.085727094900264,2023,02,06,17,40,07
10935,2023-02-06 17:40:12,63630,230206174012,C201M,32.46072,36.80415,-419.59395,0.005024511,0,NICO,C201M,0.005024511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.20154604739709,2023,02,06,17,40,12
10936,2023-02-06 17:40:17,63635,230206174017,C201M,32.4635,36.80419,-419.626619,0.003367128,0,NICO,C201M,0.003367128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.21615303403882,2023,02,06,17,40,17
10937,2023-02-06 17:40:22,63640,230206174022,C201M,32.46628,36.80422,-419.764581,-0.103752637,0,NICO,C201M,-0.103752637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.230806762205695,2023,02,06,17,40,22
10938,2023-02-06 17:40:27,63645,230206174027,C201M,32.46906,36.80426,-419.692192,-0.000692244,0,NICO,C201M,-0.000692244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.245414469853245,2023,02,06,17,40,27
10939,2023-02-06 17:40:32,63650,230206174032,C201M,32.47184,36.80429,-419.836735,-0.114735985,0,NICO,C201M,-0.114735985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.26006897693038,2023,02,06,17,40,32
10940,2023-02-06 17:40:37,63655,230206174037,C201M,32.47462,36.80433,-419.744839,0.00748602,0,NICO,C201M,0.00748602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.27467732896078,2023,02,06,17,40,37
10941,2023-02-06 17:40:42,63660,230206174042,C201M,32.4774,36.80436,-419.744839,0.037637819,0,NICO,C201M,0.037637819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.28933253827203,2023,02,06,17,40,42
10942,2023-02-06 17:40:47,63665,230206174047,C201M,32.48018,36.80439,-419.777508,0.034945624,0,NICO,C201M,0.034945624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.30398809393995,2023,02,06,17,40,47
10943,2023-02-06 17:40:52,63670,230206174052,C201M,32.49216,36.79317,-420.046617,-0.204362189,0,NICO,C201M,-0.204362189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.42032615870545,2023,02,06,17,40,52
10944,2023-02-06 17:40:57,63675,230206174057,C201M,32.49494,36.7932,-419.922051,-0.050171083,0,NICO,C201M,-0.050171083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.435038308869224,2023,02,06,17,40,57
10945,2023-02-06 17:41:02,63680,230206174102,C201M,32.49771,36.79323,-419.862824,0.038504636,0,NICO,C201M,0.038504636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.449697296676014,2023,02,06,17,41,02
10946,2023-02-06 17:41:07,63685,230206174107,C201M,32.50048,36.79326,-420.007367,-0.076766183,0,NICO,C201M,-0.076766183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.46435652934311,2023,02,06,17,41,07
10947,2023-02-06 17:41:12,63690,230206174112,C201M,32.50326,36.79328,-419.908889,0.050807464,0,NICO,C201M,0.050807464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.47911648202784,2023,02,06,17,41,12
10948,2023-02-06 17:41:17,63695,230206174117,C201M,32.50603,36.79331,-419.954955,0.033660727,0,NICO,C201M,0.033660727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.49377619566691,2023,02,06,17,41,17
10949,2023-02-06 17:41:22,63700,230206174122,C201M,32.50881,36.79333,-420.066359,-0.049000095,0,NICO,C201M,-0.049000095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.508536690118056,2023,02,06,17,41,22
10950,2023-02-06 17:41:27,63705,230206174127,C201M,32.52072,36.7821,-420.092447,-0.046520561,0,NICO,C201M,-0.046520561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.6253915480063,2023,02,06,17,41,27
10951,2023-02-06 17:41:32,63710,230206174132,C201M,32.52349,36.78212,-420.119006,-0.044687089,0,NICO,C201M,-0.044687089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.6401551612871,2023,02,06,17,41,32
10952,2023-02-06 17:41:37,63715,230206174137,C201M,32.52626,36.78214,-420.164836,-0.062298961,0,NICO,C201M,-0.062298961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.65491897715042,2023,02,06,17,41,37
10953,2023-02-06 17:41:42,63720,230206174142,C201M,32.52903,36.78217,-420.197741,-0.067159325,0,NICO,C201M,-0.067159325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.669635434678234,2023,02,06,17,41,42
10954,2023-02-06 17:41:47,63725,230206174147,C201M,32.5318,36.78219,-420.092682,0.0657718,0,NICO,C201M,0.0657718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.68439954671351,2023,02,06,17,41,47
10955,2023-02-06 17:41:52,63730,230206174152,C201M,32.53457,36.78221,-420.125587,0.060567522,0,NICO,C201M,0.060567522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.69916380133089,2023,02,06,17,41,52
10956,2023-02-06 17:41:57,63735,230206174157,C201M,32.53734,36.78223,-420.184344,0.02934107,0,NICO,C201M,0.02934107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.71392817843607,2023,02,06,17,41,57
10957,2023-02-06 17:42:02,63740,230206174202,C201M,32.54918,36.77098,-420.295983,-0.054936207,0,NICO,C201M,-0.054936207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.83134821937661,2023,02,06,17,42,02
10958,2023-02-06 17:42:07,63745,230206174207,C201M,32.55195,36.771,-420.224064,0.044177156,0,NICO,C201M,0.044177156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.846169020308345,2023,02,06,17,42,07
10959,2023-02-06 17:42:12,63750,230206174212,C201M,32.55471,36.77102,-420.263314,0.031955733,0,NICO,C201M,0.031955733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.860936008072365,2023,02,06,17,42,12
10960,2023-02-06 17:42:17,63755,230206174217,C201M,32.55747,36.77103,-420.269895,0.052239208,0,NICO,C201M,0.052239208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.87575108641148,2023,02,06,17,42,17
10961,2023-02-06 17:42:22,63760,230206174222,C201M,32.56024,36.77105,-420.295983,0.052853365,0,NICO,C201M,0.052853365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89057199010982,2023,02,06,17,42,22
10962,2023-02-06 17:42:27,63765,230206174227,C201M,32.563,36.77106,-420.407622,-0.03224391,0,NICO,C201M,-0.03224391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.90538719064646,2023,02,06,17,42,27
10963,2023-02-06 17:42:32,63770,230206174232,C201M,32.56576,36.77107,-420.401041,0.000720364,0,NICO,C201M,0.000720364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.92020244623009,2023,02,06,17,42,32
10964,2023-02-06 17:42:37,63775,230206174237,C201M,32.56853,36.77109,-420.322306,0.105682259,0,NICO,C201M,0.105682259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.935023317784086,2023,02,06,17,42,37
10965,2023-02-06 17:42:42,63780,230206174242,C201M,32.58029,36.75982,-420.466849,-0.012788067,0,NICO,C201M,-0.012788067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05301258017568,2023,02,06,17,42,42
10966,2023-02-06 17:42:47,63785,230206174247,C201M,32.58305,36.75984,-420.453453,0.026528629,0,NICO,C201M,0.026528629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.06783560742097,2023,02,06,17,42,47
10967,2023-02-06 17:42:52,63790,230206174252,C201M,32.58581,36.75985,-420.499518,0.006234668,0,NICO,C201M,0.006234668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.08270709417757,2023,02,06,17,42,52
10968,2023-02-06 17:42:57,63795,230206174257,C201M,32.58857,36.75986,-420.447107,0.084269447,0,NICO,C201M,0.084269447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.097578508481945,2023,02,06,17,42,57
10969,2023-02-06 17:43:02,63800,230206174302,C201M,32.59133,36.75986,-420.530257,0.026598433,5,NICO,C201M,0.026598433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.11249854086741,2023,02,06,17,43,02
10970,2023-02-06 17:43:07,63805,230206174307,C201M,32.59408,36.75987,-420.492937,0.089255158,0,NICO,C201M,0.089255158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.12731573980857,2023,02,06,17,43,07
10971,2023-02-06 17:43:12,63810,230206174312,C201M,32.59685,36.75988,-420.584834,0.022555221,0,NICO,C201M,0.022555221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.14224091899417,2023,02,06,17,43,12
10972,2023-02-06 17:43:17,63815,230206174317,C201M,32.60854,36.7486,-420.584834,0.047615273,0,NICO,C201M,0.047615273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.26074955921331,2023,02,06,17,43,17
10973,2023-02-06 17:43:22,63820,230206174322,C201M,32.61129,36.74861,-420.630665,0.026710026,0,NICO,C201M,0.026710026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.27562255922651,2023,02,06,17,43,22
10974,2023-02-06 17:43:27,63825,230206174327,C201M,32.61404,36.74862,-420.742304,-0.060134764,0,NICO,C201M,-0.060134764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.29049533569087,2023,02,06,17,43,27
10975,2023-02-06 17:43:32,63830,230206174332,C201M,32.61679,36.74862,-420.722561,-0.015726291,0,NICO,C201M,-0.015726291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.30541707191217,2023,02,06,17,43,32
10976,2023-02-06 17:43:37,63835,230206174337,C201M,32.61955,36.74862,-420.67015,0.061224292,0,NICO,C201M,0.061224292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.32039290301559,2023,02,06,17,43,37
10977,2023-02-06 17:43:42,63840,230206174342,C201M,32.6223,36.74862,-420.781554,-0.025763133,0,NICO,C201M,-0.025763133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.33531428715473,2023,02,06,17,43,42
10978,2023-02-06 17:43:47,63845,230206174347,C201M,32.62506,36.74862,-420.689892,0.090195355,0,NICO,C201M,0.090195355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.350289721995594,2023,02,06,17,43,47
10979,2023-02-06 17:43:52,63850,230206174352,C201M,32.62781,36.74863,-420.821038,-0.016771298,0,NICO,C201M,-0.016771298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.36516126103907,2023,02,06,17,43,52
10980,2023-02-06 17:43:57,63855,230206174357,C201M,32.63942,36.73734,-420.8342,-0.005868119,0,NICO,C201M,-0.005868119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.48419120471223,2023,02,06,17,43,57
10981,2023-02-06 17:44:02,63860,230206174402,C201M,32.64217,36.73734,-420.768392,0.083893889,0,NICO,C201M,0.083893889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.49916809046894,2023,02,06,17,44,02
10982,2023-02-06 17:44:07,63865,230206174407,C201M,32.64492,36.73734,-420.817728,0.058403739,5,NICO,C201M,0.058403739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.514144655348126,2023,02,06,17,44,07
10983,2023-02-06 17:44:12,63870,230206174412,C201M,32.64766,36.73733,-420.829817,0.070055459,5,NICO,C201M,0.070055459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.52911622348418,2023,02,06,17,44,12
10984,2023-02-06 17:44:17,63875,230206174417,C201M,32.65041,36.73733,-420.843006,0.080505085,5,NICO,C201M,0.080505085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54409213354117,2023,02,06,17,44,17
10985,2023-02-06 17:44:22,63880,230206174422,C201M,32.65316,36.73732,-420.857985,0.089065662,5,NICO,C201M,0.089065662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5591175638485,2023,02,06,17,44,22
10986,2023-02-06 17:44:27,63885,230206174427,C201M,32.65591,36.73732,-420.875438,0.095056238,5,NICO,C201M,0.095056238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.574092730184645,2023,02,06,17,44,27
10987,2023-02-06 17:44:32,63890,230206174432,C201M,32.66745,36.72602,-420.896055,0.097789859,5,NICO,C201M,0.097789859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.693642428625544,2023,02,06,17,44,32
