,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14506,2023-02-06 09:29:02,34160,230206092902,C219M,36.55433,35.30529,38.4736038,0.010644698,0,NICO,C219M,0.010644698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.568982806974844,2023,02,06,09,29,02
14507,2023-02-06 09:29:07,34165,230206092907,C219M,36.55372,35.30774,38.4472805,-0.023823183,0,NICO,C219M,-0.023823183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.55484926505148,2023,02,06,09,29,07
14508,2023-02-06 09:29:12,34170,230206092912,C219M,36.55311,35.31018,38.5981694,0.118913079,0,NICO,C219M,0.118913079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.540779345782525,2023,02,06,09,29,12
14509,2023-02-06 09:29:17,34175,230206092917,C219M,36.55249,35.31263,38.578662,0.091242571,0,NICO,C219M,0.091242571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.526701505320936,2023,02,06,09,29,17
14510,2023-02-06 09:29:22,34180,230206092922,C219M,36.55188,35.31507,38.5918236,0.096228136,0,NICO,C219M,0.096228136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.51259970861284,2023,02,06,09,29,22
14511,2023-02-06 09:29:27,34185,230206092927,C219M,36.55126,35.31752,38.5984045,0.094617576,0,NICO,C219M,0.094617576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49848978876238,2023,02,06,09,29,27
14512,2023-02-06 09:29:32,34190,230206092932,C219M,36.55064,35.31996,38.6244927,0.112496356,0,NICO,C219M,0.112496356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.48444360944779,2023,02,06,09,29,32
14513,2023-02-06 09:29:37,34195,230206092937,C219M,36.55002,35.3224,38.6279231,0.107696799,5,NICO,C219M,0.107696799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.47038151123974,2023,02,06,09,29,37
14514,2023-02-06 09:29:42,34200,230206092942,C219M,36.54939,35.32484,38.6376543,0.109174893,0,NICO,C219M,0.109174893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45639061702051,2023,02,06,09,29,42
14515,2023-02-06 09:29:47,34205,230206092947,C219M,36.54877,35.32728,38.6113311,0.074572792,0,NICO,C219M,0.074572792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44229671410828,2023,02,06,09,29,47
14516,2023-02-06 09:29:52,34210,230206092952,C219M,36.54814,35.32973,38.650816,0.105750312,0,NICO,C219M,0.105750312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.42819395951704,2023,02,06,09,29,52
14517,2023-02-06 09:29:57,34215,230206092957,C219M,36.54751,35.33217,38.6703234,0.116919139,0,NICO,C219M,0.116919139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.41415514623625,2023,02,06,09,29,57
14518,2023-02-06 09:30:02,34220,230206093002,C219M,36.55289,35.34313,38.6640958,0.102319028,5,NICO,C219M,0.102319028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.28004327079806,2023,02,06,09,30,02
14519,2023-02-06 09:30:07,34225,230206093007,C219M,36.55225,35.34558,38.6966467,0.126460703,0,NICO,C219M,0.126460703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.26601629835769,2023,02,06,09,30,07
14520,2023-02-06 09:30:12,34230,230206093012,C219M,36.55162,35.34803,38.6900659,0.111431163,0,NICO,C219M,0.111431163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.25188720394657,2023,02,06,09,30,12
14521,2023-02-06 09:30:17,34235,230206093017,C219M,36.55098,35.35048,38.6966467,0.109520878,0,NICO,C219M,0.109520878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23782846603274,2023,02,06,09,30,17
14522,2023-02-06 09:30:22,34240,230206093022,C219M,36.55034,35.35293,38.7163892,0.120727097,0,NICO,C219M,0.120727097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.2237538620478,2023,02,06,09,30,22
14523,2023-02-06 09:30:27,34245,230206093027,C219M,36.5497,35.35538,38.5981695,-0.006076955,0,NICO,C219M,-0.006076955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.20966344057741,2023,02,06,09,30,27
14524,2023-02-06 09:30:32,34250,230206093032,C219M,36.54906,35.35782,38.6047502,-0.008131572,0,NICO,C219M,-0.008131572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19563724786426,2023,02,06,09,30,32
14525,2023-02-06 09:30:37,34255,230206093037,C219M,36.54841,35.36027,38.6966467,0.075075735,0,NICO,C219M,0.075075735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.18160096882113,2023,02,06,09,30,37
14526,2023-02-06 09:30:42,34260,230206093042,C219M,36.54776,35.36272,38.6900659,0.059748936,0,NICO,C219M,0.059748936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.16754879289864,2023,02,06,09,30,42
14527,2023-02-06 09:30:47,34265,230206093047,C219M,36.54712,35.36516,38.7098084,0.070685692,0,NICO,C219M,0.070685692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.15347549860301,2023,02,06,09,30,47
14528,2023-02-06 09:30:52,34270,230206093052,C219M,36.54647,35.36761,38.6310735,-0.016917653,0,NICO,C219M,-0.016917653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.13939182155735,2023,02,06,09,30,52
14529,2023-02-06 09:30:57,34275,230206093057,C219M,36.54582,35.37005,38.72297,0.066044741,0,NICO,C219M,0.066044741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.1253725640223,2023,02,06,09,30,57
14530,2023-02-06 09:31:02,34280,230206093102,C219M,36.54516,35.37249,38.6179119,-0.048016097,0,NICO,C219M,-0.048016097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.11142270813765,2023,02,06,09,31,02
14531,2023-02-06 09:31:07,34285,230206093107,C219M,36.54451,35.37494,38.6442351,-0.030767239,0,NICO,C219M,-0.030767239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.097291877700094,2023,02,06,09,31,07
14532,2023-02-06 09:31:12,34290,230206093112,C219M,36.54385,35.37738,38.7361316,0.051980338,0,NICO,C219M,0.051980338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.083310526161,2023,02,06,09,31,12
14533,2023-02-06 09:31:17,34295,230206093117,C219M,36.54319,35.37982,38.6705584,-0.022819342,0,NICO,C219M,-0.022819342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.069313459944986,2023,02,06,09,31,17
14534,2023-02-06 09:31:22,34300,230206093122,C219M,36.54253,35.38226,38.6573968,-0.045287952,0,NICO,C219M,-0.045287952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.05530072694746,2023,02,06,09,31,22
14535,2023-02-06 09:31:27,34305,230206093127,C219M,36.54187,35.3847,38.6442351,-0.067840161,0,NICO,C219M,-0.067840161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.04127237503038,2023,02,06,09,31,27
14536,2023-02-06 09:31:32,34310,230206093132,C219M,36.54121,35.38714,38.6837201,-0.037832128,0,NICO,C219M,-0.037832128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.02722845202226,2023,02,06,09,31,32
14537,2023-02-06 09:31:37,34315,230206093137,C219M,36.54054,35.38958,38.7885432,0.057424596,0,NICO,C219M,0.057424596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.01325325811991,2023,02,06,09,31,37
14538,2023-02-06 09:31:42,34320,230206093142,C219M,36.53988,35.39202,38.7622199,0.021442571,0,NICO,C219M,0.021442571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.999178224515205,2023,02,06,09,31,42
14539,2023-02-06 09:31:47,34325,230206093147,C219M,36.53921,35.39446,38.6966467,-0.053884624,0,NICO,C219M,-0.053884624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.98517179186684,2023,02,06,09,31,47
14540,2023-02-06 09:31:52,34330,230206093152,C219M,36.53854,35.3969,38.7753815,0.014998006,0,NICO,C219M,0.014998006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.971149755591085,2023,02,06,09,31,52
14541,2023-02-06 09:31:57,34335,230206093157,C219M,36.53786,35.39934,38.7163892,-0.053947526,0,NICO,C219M,-0.053947526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.957195968297725,2023,02,06,09,31,57
14542,2023-02-06 09:32:02,34340,230206093202,C219M,36.53719,35.40178,38.7755211,-0.004872782,5,NICO,C219M,-0.004872782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.943142756302585,2023,02,06,09,32,02
14543,2023-02-06 09:32:07,34345,230206093207,C219M,36.53652,35.40421,38.8148665,0.024308702,0,NICO,C219M,0.024308702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.929154724650175,2023,02,06,09,32,07
14544,2023-02-06 09:32:12,34350,230206093212,C219M,36.54176,35.41545,38.8606972,0.059865916,0,NICO,C219M,0.059865916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.79491380136199,2023,02,06,09,32,12
14545,2023-02-06 09:32:17,34355,230206093217,C219M,36.54108,35.41789,38.7556391,-0.05557802,0,NICO,C219M,-0.05557802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.78093512736126,2023,02,06,09,32,17
14546,2023-02-06 09:32:22,34360,230206093222,C219M,36.5404,35.42034,38.8409547,0.019236649,0,NICO,C219M,0.019236649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.7668605286212,2023,02,06,09,32,22
14547,2023-02-06 09:32:27,34365,230206093227,C219M,36.53971,35.42278,38.802229,-0.030107788,5,NICO,C219M,-0.030107788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.75293395722937,2023,02,06,09,32,27
14548,2023-02-06 09:32:32,34370,230206093232,C219M,36.53902,35.42523,38.7688007,-0.074275303,0,NICO,C219M,-0.074275303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.73891126898129,2023,02,06,09,32,32
14549,2023-02-06 09:32:37,34375,230206093237,C219M,36.53834,35.42767,38.8738588,0.019920471,0,NICO,C219M,0.019920471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.724870968598225,2023,02,06,09,32,37
14550,2023-02-06 09:32:42,34380,230206093242,C219M,36.53765,35.43011,38.7951241,-0.069802256,0,NICO,C219M,-0.069802256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.71089801692874,2023,02,06,09,32,42
14551,2023-02-06 09:32:47,34385,230206093247,C219M,36.53695,35.43256,38.8936013,0.017558674,0,NICO,C219M,0.017558674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.69691144943548,2023,02,06,09,32,47
14552,2023-02-06 09:32:52,34390,230206093252,C219M,36.53626,35.435,38.9591745,0.071884863,0,NICO,C219M,0.071884863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.68290761871848,2023,02,06,09,32,52
14553,2023-02-06 09:32:57,34395,230206093257,C219M,36.53556,35.43744,38.9330862,0.034416367,0,NICO,C219M,0.034416367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.668970722181214,2023,02,06,09,32,57
14554,2023-02-06 09:33:02,34400,230206093302,C219M,36.53487,35.43988,38.9199706,0.009784992,5,NICO,C219M,0.009784992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.65493623308161,2023,02,06,09,33,02
14555,2023-02-06 09:33:07,34405,230206093307,C219M,36.53417,35.44232,38.9328512,0.011011899,0,NICO,C219M,0.011011899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.64096855026456,2023,02,06,09,33,07
14556,2023-02-06 09:33:12,34410,230206093312,C219M,36.53347,35.44476,38.8411898,-0.092443392,0,NICO,C219M,-0.092443392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.626985489520166,2023,02,06,09,33,12
14557,2023-02-06 09:33:17,34415,230206093317,C219M,36.53277,35.44719,38.9525937,0.007024198,0,NICO,C219M,0.007024198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.61306796328657,2023,02,06,09,33,17
14558,2023-02-06 09:33:22,34420,230206093322,C219M,36.53206,35.44963,38.8738588,-0.083791591,0,NICO,C219M,-0.083791591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.599135995018344,2023,02,06,09,33,22
14559,2023-02-06 09:33:27,34425,230206093327,C219M,36.53136,35.45207,38.8936013,-0.076276655,0,NICO,C219M,-0.076276655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.58510700299243,2023,02,06,09,33,27
14560,2023-02-06 09:33:32,34430,230206093332,C219M,36.53065,35.4545,38.9984244,0.016170176,0,NICO,C219M,0.016170176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.57122523294018,2023,02,06,09,33,32
14561,2023-02-06 09:33:37,34435,230206093337,C219M,36.52994,35.45694,38.9330862,-0.061694957,0,NICO,C219M,-0.061694957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.55724717140793,2023,02,06,09,33,37
14562,2023-02-06 09:33:42,34440,230206093342,C219M,36.52923,35.45938,38.9328512,-0.074609448,0,NICO,C219M,-0.074609448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.54325379237357,2023,02,06,09,33,42
14563,2023-02-06 09:33:47,34445,230206093347,C219M,36.52852,35.46181,39.0184019,-0.001892613,0,NICO,C219M,-0.001892613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.52932619156935,2023,02,06,09,33,47
14564,2023-02-06 09:33:52,34450,230206093352,C219M,36.5278,35.46424,38.9525936,-0.080690899,0,NICO,C219M,-0.080690899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.51546443819392,2023,02,06,09,33,52
14565,2023-02-06 09:33:57,34455,230206093357,C219M,36.52709,35.46668,39.051071,0.004638726,0,NICO,C219M,0.004638726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.50142533798834,2023,02,06,09,33,57
14566,2023-02-06 09:34:02,34460,230206093402,C219M,36.52637,35.46911,39.0642327,0.004493271,0,NICO,C219M,0.004493271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.48753303580843,2023,02,06,09,34,02
14567,2023-02-06 09:34:07,34465,230206093407,C219M,36.52565,35.47154,39.061826,-0.011381476,5,NICO,C219M,-0.011381476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.47362548893531,2023,02,06,09,34,07
14568,2023-02-06 09:34:12,34470,230206093412,C219M,36.52493,35.47398,39.064285,-0.022552843,5,NICO,C219M,-0.022552843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.45962154555966,2023,02,06,09,34,12
14569,2023-02-06 09:34:17,34475,230206093417,C219M,36.52421,35.47641,39.1034826,0.00285072,0,NICO,C219M,0.00285072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.44568361946279,2023,02,06,09,34,17
14570,2023-02-06 09:34:22,34480,230206093422,C219M,36.52932,35.48791,39.0050052,-0.109585648,0,NICO,C219M,-0.109585648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.31135793602867,2023,02,06,09,34,22
14571,2023-02-06 09:34:27,34485,230206093427,C219M,36.52859,35.49035,39.0732538,-0.055462126,5,NICO,C219M,-0.055462126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.29742673579369,2023,02,06,09,34,27
14572,2023-02-06 09:34:32,34490,230206093432,C219M,36.52786,35.49279,39.0379094,-0.105098803,0,NICO,C219M,-0.105098803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.28348037697732,2023,02,06,09,34,32
14573,2023-02-06 09:34:37,34495,230206093437,C219M,36.52713,35.49523,39.1363867,-0.02108198,0,NICO,C219M,-0.02108198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.26951890620677,2023,02,06,09,34,37
14574,2023-02-06 09:34:42,34500,230206093442,C219M,36.52639,35.49767,39.1429675,-0.029130769,0,NICO,C219M,-0.029130769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.2556220428881,2023,02,06,09,34,42
14575,2023-02-06 09:34:47,34505,230206093447,C219M,36.52566,35.5001,39.0708135,-0.116084292,0,NICO,C219M,-0.116084292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.24171155483739,2023,02,06,09,34,47
14576,2023-02-06 09:34:52,34510,230206093452,C219M,36.52492,35.50254,39.1692908,-0.032577176,0,NICO,C219M,-0.032577176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.227784398281024,2023,02,06,09,34,52
14577,2023-02-06 09:34:57,34515,230206093457,C219M,36.52418,35.50498,39.1758716,-0.041137858,0,NICO,C219M,-0.041137858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.213842095309246,2023,02,06,09,34,57
14578,2023-02-06 09:35:02,34520,230206093502,C219M,36.52344,35.50741,39.1100634,-0.12225938,0,NICO,C219M,-0.12225938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.199965955185064,2023,02,06,09,35,02
14579,2023-02-06 09:35:07,34525,230206093507,C219M,36.5227,35.50985,39.2412098,-0.006598589,0,NICO,C219M,-0.006598589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.18599352732468,2023,02,06,09,35,07
14580,2023-02-06 09:35:12,34530,230206093512,C219M,36.52195,35.51228,39.1429675,-0.120499136,0,NICO,C219M,-0.120499136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.172166423355996,2023,02,06,09,35,12
