,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12945,2023-02-06 23:48:22,85720,230206234822,GPS53,45.92479,2.58723,65.358101,0.003877245,0,GRAC,GPS53,0.003877245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.22736890060011,2023,02,06,23,48,22
12946,2023-02-06 23:48:27,85725,230206234827,GPS53,45.91533,2.60262,65.346299,-0.004603556,0,GRAC,GPS53,-0.004603556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.34028554698863,2023,02,06,23,48,27
12947,2023-02-06 23:48:32,85730,230206234832,GPS53,45.9128,2.60308,65.3356392,-0.011948608,0,GRAC,GPS53,-0.011948608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.35358905182177,2023,02,06,23,48,32
12948,2023-02-06 23:48:37,85735,230206234837,GPS53,45.91026,2.60354,65.3409691,-0.003311091,0,GRAC,GPS53,-0.003311091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.36693557935337,2023,02,06,23,48,37
12949,2023-02-06 23:48:42,85740,230206234842,GPS53,45.90773,2.60399,65.3423016,0.001321234,0,GRAC,GPS53,0.001321234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.38019033325032,2023,02,06,23,48,42
12950,2023-02-06 23:48:47,85745,230206234847,GPS53,45.90519,2.60444,65.3383042,0.000615221,0,GRAC,GPS53,0.000615221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.39348796788758,2023,02,06,23,48,47
12951,2023-02-06 23:48:52,85750,230206234852,GPS53,45.90265,2.60489,65.3343067,-9.9959e-05,0,GRAC,GPS53,-9.9959e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.40678433800378,2023,02,06,23,48,52
12952,2023-02-06 23:48:57,85755,230206234857,GPS53,45.90011,2.60534,65.3236469,-0.00748712,0,GRAC,GPS53,-0.00748712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.42007942537685,2023,02,06,23,48,57
12953,2023-02-06 23:49:02,85760,230206234902,GPS53,45.89756,2.60579,65.3209819,-0.006889757,0,GRAC,GPS53,-0.006889757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.433417277331856,2023,02,06,23,49,02
12954,2023-02-06 23:49:07,85765,230206234907,GPS53,45.88817,2.62116,65.3145099,-0.01011025,0,GRAC,GPS53,-0.01011025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.54678087237463,2023,02,06,23,49,07
12955,2023-02-06 23:49:12,85770,230206234912,GPS53,45.88563,2.6216,65.3076571,-0.01372296,0,GRAC,GPS53,-0.01372296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.56007802538401,2023,02,06,23,49,12
12956,2023-02-06 23:49:17,85775,230206234917,GPS53,45.8831,2.62204,65.3089896,-0.009162333,0,GRAC,GPS53,-0.009162333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.57332951401039,2023,02,06,23,49,17
12957,2023-02-06 23:49:22,85780,230206234922,GPS53,45.88056,2.62248,65.30918,-0.005756293,0,GRAC,GPS53,-0.005756293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.586623742243354,2023,02,06,23,49,22
12958,2023-02-06 23:49:27,85785,230206234927,GPS53,45.87802,2.62292,65.2998527,-0.01188095,0,GRAC,GPS53,-0.01188095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.599916473602114,2023,02,06,23,49,27
12959,2023-02-06 23:49:32,85790,230206234932,GPS53,45.87548,2.62336,65.3049922,-0.003552296,0,GRAC,GPS53,-0.003552296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.61320768933608,2023,02,06,23,49,32
12960,2023-02-06 23:49:37,85795,230206234937,GPS53,45.87294,2.6238,65.2996623,-0.005707002,0,GRAC,GPS53,-0.005707002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.62649737065557,2023,02,06,23,49,37
12961,2023-02-06 23:49:42,85800,230206234942,GPS53,45.87039,2.62423,65.3023273,0.000118776,0,GRAC,GPS53,0.000118776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.63978245424029,2023,02,06,23,49,42
12962,2023-02-06 23:49:47,85805,230206234947,GPS53,45.86785,2.62467,65.3023272,0.003264601,0,GRAC,GPS53,0.003264601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.65306895524402,2023,02,06,23,49,47
12963,2023-02-06 23:49:52,85810,230206234952,GPS53,45.85852,2.64,65.2891928,-0.006739144,0,GRAC,GPS53,-0.006739144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.766877191472254,2023,02,06,23,49,52
12964,2023-02-06 23:49:57,85815,230206234957,GPS53,45.85598,2.64042,65.2798655,-0.012951461,0,GRAC,GPS53,-0.012951461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.78011834447205,2023,02,06,23,49,57
12965,2023-02-06 23:50:02,85820,230206235002,GPS53,45.85345,2.64085,65.2863375,-0.003380531,0,GRAC,GPS53,-0.003380531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.793360944075616,2023,02,06,23,50,02
12966,2023-02-06 23:50:07,85825,230206235007,GPS53,45.85091,2.64128,65.275868,-0.010767519,0,GRAC,GPS53,-0.010767519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.80664606416804,2023,02,06,23,50,07
12967,2023-02-06 23:50:12,85830,230206235012,GPS53,45.84836,2.6417,65.278533,-0.00503677,0,GRAC,GPS53,-0.00503677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.81992603294361,2023,02,06,23,50,12
12968,2023-02-06 23:50:17,85835,230206235017,GPS53,45.84582,2.64213,65.2638757,-0.016645412,0,GRAC,GPS53,-0.016645412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.833207529676294,2023,02,06,23,50,17
12969,2023-02-06 23:50:22,85840,230206235022,GPS53,45.84328,2.64255,65.2665406,-0.010949255,0,GRAC,GPS53,-0.010949255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.84643951947896,2023,02,06,23,50,22
12970,2023-02-06 23:50:27,85845,230206235027,GPS53,45.84074,2.64297,65.2598782,-0.014598092,0,GRAC,GPS53,-0.014598092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.85966959325632,2023,02,06,23,50,27
12971,2023-02-06 23:50:32,85850,230206235032,GPS53,45.83147,2.65827,65.2598782,-0.011602496,0,GRAC,GPS53,-0.011602496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.97391340889058,2023,02,06,23,50,32
12972,2023-02-06 23:50:37,85855,230206235037,GPS53,45.82893,2.65868,65.2547387,-0.013764625,0,GRAC,GPS53,-0.013764625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.98714417928242,2023,02,06,23,50,37
12973,2023-02-06 23:50:42,85860,230206235042,GPS53,45.82639,2.6591,65.2572133,-0.008331118,0,GRAC,GPS53,-0.008331118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.000420906010746,2023,02,06,23,50,42
12974,2023-02-06 23:50:47,85865,230206235047,GPS53,45.82385,2.65951,65.2625432,-6.0997e-05,0,GRAC,GPS53,-6.0997e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.01364753017438,2023,02,06,23,50,47
12975,2023-02-06 23:50:52,85870,230206235052,GPS53,45.82131,2.65992,65.2545484,-0.005134469,0,GRAC,GPS53,-0.005134469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.02687203026331,2023,02,06,23,50,52
12976,2023-02-06 23:50:57,85875,230206235057,GPS53,45.81877,2.66033,65.233419,-0.02336162,0,GRAC,GPS53,-0.02336162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.04009438627557,2023,02,06,23,50,57
12977,2023-02-06 23:51:02,85880,230206235102,GPS53,45.81622,2.66074,65.2358936,-0.018004025,0,GRAC,GPS53,-0.018004025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.053358840049015,2023,02,06,23,51,02
12978,2023-02-06 23:51:07,85885,230206235107,GPS53,45.81368,2.66115,65.2385586,-0.012475438,0,GRAC,GPS53,-0.012475438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.066576832292434,2023,02,06,23,51,07
12979,2023-02-06 23:51:12,85890,230206235112,GPS53,45.81113,2.66156,65.2318962,-0.016293799,0,GRAC,GPS53,-0.016293799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.07983685094317,2023,02,06,23,51,12
12980,2023-02-06 23:51:17,85895,230206235117,GPS53,45.80194,2.67682,65.2307541,-0.014611532,0,GRAC,GPS53,-0.014611532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.19442516730572,2023,02,06,23,51,17
12981,2023-02-06 23:51:22,85900,230206235122,GPS53,45.7994,2.67722,65.2294216,-0.013139447,0,GRAC,GPS53,-0.013139447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.2076403416317,2023,02,06,23,51,22
12982,2023-02-06 23:51:27,85905,230206235127,GPS53,45.79686,2.67762,65.2252338,-0.014542538,0,GRAC,GPS53,-0.014542538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.220853138592474,2023,02,06,23,51,27
12983,2023-02-06 23:51:32,85910,230206235132,GPS53,45.79432,2.67802,65.2214267,-0.015584883,0,GRAC,GPS53,-0.015584883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.234063537642974,2023,02,06,23,51,32
12984,2023-02-06 23:51:37,85915,230206235137,GPS53,45.79178,2.67842,65.2199039,-0.014362947,0,GRAC,GPS53,-0.014362947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.24727151819794,2023,02,06,23,51,37
12985,2023-02-06 23:51:42,85920,230206235142,GPS53,45.78923,2.67882,65.2160968,-0.015445381,0,GRAC,GPS53,-0.015445381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.26052137127823,2023,02,06,23,51,42
12986,2023-02-06 23:51:47,85925,230206235147,GPS53,45.78669,2.67921,65.2240917,-0.004745922,0,GRAC,GPS53,-0.004745922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.27367566519832,2023,02,06,23,51,47
12987,2023-02-06 23:51:52,85930,230206235152,GPS53,45.78414,2.67961,65.2187618,-0.007391394,0,GRAC,GPS53,-0.007391394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.28692048576137,2023,02,06,23,51,52
12988,2023-02-06 23:51:57,85935,230206235157,GPS53,45.78159,2.68,65.2214267,-0.002062209,0,GRAC,GPS53,-0.002062209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.300113915015885,2023,02,06,23,51,57
12989,2023-02-06 23:52:02,85940,230206235202,GPS53,45.77247,2.69523,65.2134301,-0.007414666,5,GRAC,GPS53,-0.007414666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.41513318149214,2023,02,06,23,52,02
12990,2023-02-06 23:52:07,85945,230206235207,GPS53,45.76993,2.69562,65.2116669,-0.00655385,5,GRAC,GPS53,-0.00655385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.42832924101321,2023,02,06,23,52,07
12991,2023-02-06 23:52:12,85950,230206235212,GPS53,45.76739,2.696,65.2107669,-0.004849939,0,GRAC,GPS53,-0.004849939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.441473454510906,2023,02,06,23,52,12
12992,2023-02-06 23:52:17,85955,230206235217,GPS53,45.76484,2.69639,65.2200942,0.007061205,0,GRAC,GPS53,0.007061205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.45470846202774,2023,02,06,23,52,17
12993,2023-02-06 23:52:22,85960,230206235222,GPS53,45.7623,2.69677,65.2067694,-0.003699773,0,GRAC,GPS53,-0.003699773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.46784710754137,2023,02,06,23,52,22
12994,2023-02-06 23:52:27,85965,230206235227,GPS53,45.75975,2.69715,65.2065791,-0.001346216,0,GRAC,GPS53,-0.001346216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.481027259675635,2023,02,06,23,52,27
12995,2023-02-06 23:52:32,85970,230206235232,GPS53,45.75721,2.69754,65.2014395,-0.003961858,0,GRAC,GPS53,-0.003961858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.494209547274686,2023,02,06,23,52,32
12996,2023-02-06 23:52:37,85975,230206235237,GPS53,45.75466,2.69792,65.205437,0.002539776,0,GRAC,GPS53,0.002539776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.50738396775896,2023,02,06,23,52,37
12997,2023-02-06 23:52:42,85980,230206235242,GPS53,45.75211,2.69829,65.2041045,0.003691671,0,GRAC,GPS53,0.003691671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.52050603513476,2023,02,06,23,52,42
12998,2023-02-06 23:52:47,85985,230206235247,GPS53,45.74956,2.69867,65.2094344,0.011486319,0,GRAC,GPS53,0.011486319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.53367453351579,2023,02,06,23,52,47
12999,2023-02-06 23:52:52,85990,230206235252,GPS53,45.74052,2.71387,65.2001071,0.004604221,0,GRAC,GPS53,0.004604221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.64912357384074,2023,02,06,23,52,52
13000,2023-02-06 23:52:57,85995,230206235257,GPS53,45.73798,2.71424,65.202772,0.009694883,0,GRAC,GPS53,0.009694883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.66224412317528,2023,02,06,23,52,57
13001,2023-02-06 23:53:02,86000,230206235302,GPS53,45.73543,2.71461,65.2067695,0.016098821,0,GRAC,GPS53,0.016098821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.67540596035272,2023,02,06,23,53,02
13002,2023-02-06 23:53:07,86005,230206235307,GPS53,45.73288,2.71498,65.202772,0.014488555,0,GRAC,GPS53,0.014488555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.68856464031363,2023,02,06,23,53,07
13003,2023-02-06 23:53:12,86010,230206235312,GPS53,45.73034,2.71535,65.1921122,0.006196911,0,GRAC,GPS53,0.006196911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.701675792516916,2023,02,06,23,53,12
13004,2023-02-06 23:53:17,86015,230206235317,GPS53,45.72779,2.71571,65.2081019,0.024535823,0,GRAC,GPS53,0.024535823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.71477819984218,2023,02,06,23,53,17
13005,2023-02-06 23:53:22,86020,230206235322,GPS53,45.72524,2.71608,65.2001071,0.018871427,0,GRAC,GPS53,0.018871427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.72792725039184,2023,02,06,23,53,22
13006,2023-02-06 23:53:27,86025,230206235327,GPS53,45.72269,2.71644,65.1974421,0.018518164,0,GRAC,GPS53,0.018518164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.741023057629235,2023,02,06,23,53,27
13007,2023-02-06 23:53:32,86030,230206235332,GPS53,45.72014,2.71681,65.1945868,0.01795608,0,GRAC,GPS53,0.01795608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.75416555002243,2023,02,06,23,53,32
13008,2023-02-06 23:53:37,86035,230206235337,GPS53,45.71117,2.73197,65.186582,0.012226124,5,GRAC,GPS53,0.012226124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.86998281934945,2023,02,06,23,53,37
13009,2023-02-06 23:53:42,86040,230206235342,GPS53,45.70863,2.73233,65.1827848,0.010685548,0,GRAC,GPS53,0.010685548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.88307591426911,2023,02,06,23,53,42
13010,2023-02-06 23:53:47,86045,230206235347,GPS53,45.70608,2.73269,65.1734575,0.003596806,0,GRAC,GPS53,0.003596806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.89620998056303,2023,02,06,23,53,47
13011,2023-02-06 23:53:52,86050,230206235352,GPS53,45.70354,2.73304,65.1747899,0.007149856,0,GRAC,GPS53,0.007149856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.90924579558288,2023,02,06,23,53,52
13012,2023-02-06 23:53:57,86055,230206235357,GPS53,45.70099,2.7334,65.1774549,0.012017756,0,GRAC,GPS53,0.012017756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.92237285330935,2023,02,06,23,53,57
13013,2023-02-06 23:54:02,86060,230206235402,GPS53,45.69844,2.73375,65.1769434,0.013691565,5,GRAC,GPS53,0.013691565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.93544589721299,2023,02,06,23,54,02
13014,2023-02-06 23:54:07,86065,230206235407,GPS53,45.69589,2.7341,65.1761224,0.015038444,0,GRAC,GPS53,0.015038444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.94851530420902,2023,02,06,23,54,07
13015,2023-02-06 23:54:12,86070,230206235412,GPS53,45.69334,2.73445,65.1774549,0.018521555,0,GRAC,GPS53,0.018521555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.96158105128645,2023,02,06,23,54,12
13016,2023-02-06 23:54:17,86075,230206235417,GPS53,45.69078,2.7348,65.1774549,0.020655057,0,GRAC,GPS53,0.020655057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.974687384291606,2023,02,06,23,54,17
13017,2023-02-06 23:54:22,86080,230206235422,GPS53,45.68823,2.73515,65.1696504,0.014967113,0,GRAC,GPS53,0.014967113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.987745721762934,2023,02,06,23,54,22
13018,2023-02-06 23:54:27,86085,230206235427,GPS53,45.67934,2.75028,65.1749803,0.022396781,0,GRAC,GPS53,0.022396781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.10397786244532,2023,02,06,23,54,27
13019,2023-02-06 23:54:32,86090,230206235432,GPS53,45.6768,2.75062,65.1709829,0.02048252,0,GRAC,GPS53,0.02048252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.116984961552156,2023,02,06,23,54,32
13020,2023-02-06 23:54:37,86095,230206235437,GPS53,45.67425,2.75097,65.1614652,0.013031488,0,GRAC,GPS53,0.013031488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.13008354401848,2023,02,06,23,54,37
13021,2023-02-06 23:54:42,86100,230206235442,GPS53,45.6717,2.75131,65.1561352,0.009751839,0,GRAC,GPS53,0.009751839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.14312726458002,2023,02,06,23,54,42
13022,2023-02-06 23:54:47,86105,230206235447,GPS53,45.66915,2.75165,65.16946,0.025110826,0,GRAC,GPS53,0.025110826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.156167036475566,2023,02,06,23,54,47
13023,2023-02-06 23:54:52,86110,230206235452,GPS53,45.6666,2.75199,65.1667951,0.0244641,0,GRAC,GPS53,0.0244641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.16920283609463,2023,02,06,23,54,52
13024,2023-02-06 23:54:57,86115,230206235457,GPS53,45.66405,2.75232,65.1536606,0.013331907,0,GRAC,GPS53,0.013331907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.18218348326525,2023,02,06,23,54,57
13025,2023-02-06 23:55:02,86120,230206235502,GPS53,45.6615,2.75266,65.1509957,0.012653593,0,GRAC,GPS53,0.012653593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.19521122335538,2023,02,06,23,55,02
13026,2023-02-06 23:55:07,86125,230206235507,GPS53,45.65894,2.75299,65.1496632,0.013292096,0,GRAC,GPS53,0.013292096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.208227908184185,2023,02,06,23,55,07
13027,2023-02-06 23:55:12,86130,230206235512,GPS53,45.65638,2.75333,65.1336734,-0.000742147,0,GRAC,GPS53,-0.000742147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.22129168247502,2023,02,06,23,55,12
