,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11329,2023-02-07 17:53:47,64445,230207175347,R861,41.67391,6.14781,-179.822769,-0.003548795,0,GRAC,R861,-0.003548795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.792058897571586,2023,02,07,17,53,47
11330,2023-02-07 17:53:52,64450,230207175352,R861,41.67101,6.14764,-179.814391,-0.002289287,0,GRAC,R861,-0.002289287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.75523582269139,2023,02,07,17,53,52
11331,2023-02-07 17:53:57,64455,230207175357,R861,41.6681,6.14748,-179.804843,0.000124938,0,GRAC,R861,0.000124938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.718340986445845,2023,02,07,17,53,57
11332,2023-02-07 17:54:02,64460,230207175402,R861,41.6652,6.1473,-179.810494,-0.012675047,0,GRAC,R861,-0.012675047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.68154953457282,2023,02,07,17,54,02
11333,2023-02-07 17:54:07,64465,230207175407,R861,41.65427,6.14427,-179.78984,0.000814824,0,GRAC,R861,0.000814824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.53725420069414,2023,02,07,17,54,07
11334,2023-02-07 17:54:12,64470,230207175412,R861,41.65136,6.1441,-179.785943,-0.002467383,0,GRAC,R861,-0.002467383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.50050975071041,2023,02,07,17,54,12
11335,2023-02-07 17:54:17,64475,230207175417,R861,41.64845,6.14392,-179.783215,-0.006933609,0,GRAC,R861,-0.006933609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.46376887984901,2023,02,07,17,54,17
11336,2023-02-07 17:54:22,64480,230207175422,R861,41.64554,6.14375,-179.766847,0.002225199,0,GRAC,R861,0.002225199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.42708157122257,2023,02,07,17,54,22
11337,2023-02-07 17:54:27,64485,230207175427,R861,41.64263,6.14358,-179.754572,0.007276092,0,GRAC,R861,0.007276092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.390422811597915,2023,02,07,17,54,27
11338,2023-02-07 17:54:32,64490,230207175432,R861,41.63972,6.14341,-179.751844,0.002765112,0,GRAC,R861,0.002765112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.35379260203035,2023,02,07,17,54,32
11339,2023-02-07 17:54:37,64495,230207175437,R861,41.63681,6.14323,-179.751844,-0.004488701,0,GRAC,R861,-0.004488701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.317166162583845,2023,02,07,17,54,37
11340,2023-02-07 17:54:42,64500,230207175442,R861,41.6339,6.14306,-179.724759,0.015327687,0,GRAC,R861,0.015327687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.280593102119866,2023,02,07,17,54,42
11341,2023-02-07 17:54:47,64505,230207175447,R861,41.62288,6.14001,-179.724759,0.008044302,0,GRAC,R861,0.008044302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.13643412423252,2023,02,07,17,54,47
11342,2023-02-07 17:54:52,64510,230207175452,R861,41.61996,6.13984,-179.71794,0.007565167,0,GRAC,R861,0.007565167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.09988511089438,2023,02,07,17,54,52
11343,2023-02-07 17:54:57,64515,230207175457,R861,41.61704,6.13966,-179.715492,0.002700298,5,GRAC,R861,0.002700298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.063340279064214,2023,02,07,17,54,57
11344,2023-02-07 17:55:02,64520,230207175502,R861,41.61412,6.13948,-179.698844,0.012020705,0,GRAC,R861,0.012020705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.0268242552898,2023,02,07,17,55,02
11345,2023-02-07 17:55:07,64525,230207175507,R861,41.61121,6.13931,-179.7043,-0.000777608,0,GRAC,R861,-0.000777608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.99048488318793,2023,02,07,17,55,07
11346,2023-02-07 17:55:12,64530,230207175512,R861,41.60829,6.13913,-179.692024,0.004141356,0,GRAC,R861,0.004141356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.954026332200236,2023,02,07,17,55,12
11347,2023-02-07 17:55:17,64535,230207175517,R861,41.60538,6.13895,-179.679749,0.009044589,0,GRAC,R861,0.009044589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.917719796077186,2023,02,07,17,55,17
11348,2023-02-07 17:55:22,64540,230207175522,R861,41.60247,6.13877,-179.679749,0.001658076,0,GRAC,R861,0.001658076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.88144187334473,2023,02,07,17,55,22
11349,2023-02-07 17:55:27,64545,230207175527,R861,41.59955,6.13859,-179.666304,0.007701794,0,GRAC,R861,0.007701794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.84506954485772,2023,02,07,17,55,27
11350,2023-02-07 17:55:32,64550,230207175532,R861,41.58843,6.13554,-179.669032,-0.002442285,0,GRAC,R861,-0.002442285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.701115094779,2023,02,07,17,55,32
11351,2023-02-07 17:55:37,64555,230207175537,R861,41.5855,6.13536,-179.66494,-0.005781196,0,GRAC,R861,-0.005781196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.6647692767942,2023,02,07,17,55,37
11352,2023-02-07 17:55:42,64560,230207175542,R861,41.58258,6.13518,-179.648573,0.003140017,0,GRAC,R861,0.003140017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.62857483899961,2023,02,07,17,55,42
11353,2023-02-07 17:55:47,64565,230207175547,R861,41.57966,6.13499,-179.647014,-0.002761694,0,GRAC,R861,-0.002761694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.59238514372827,2023,02,07,17,55,47
11354,2023-02-07 17:55:52,64570,230207175552,R861,41.57674,6.13481,-179.641753,-0.004976386,0,GRAC,R861,-0.004976386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.55624827960076,2023,02,07,17,55,52
11355,2023-02-07 17:55:57,64575,230207175557,R861,41.57382,6.13463,-179.633569,-0.004283123,0,GRAC,R861,-0.004283123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.52014017657511,2023,02,07,17,55,57
11356,2023-02-07 17:56:02,64580,230207175602,R861,41.5709,6.13444,-179.62558,-0.003799976,0,GRAC,R861,-0.003799976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.48403694145918,2023,02,07,17,56,02
11357,2023-02-07 17:56:07,64585,230207175607,R861,41.56798,6.13426,-179.618566,-0.004307024,0,GRAC,R861,-0.004307024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.44798639712729,2023,02,07,17,56,07
11358,2023-02-07 17:56:12,64590,230207175612,R861,41.55677,6.1312,-179.598301,0.008421648,0,GRAC,R861,0.008421648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.30423699007394,2023,02,07,17,56,12
11359,2023-02-07 17:56:17,64595,230207175617,R861,41.55384,6.13101,-179.603562,-0.004391055,0,GRAC,R861,-0.004391055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.26819074308689,2023,02,07,17,56,17
11360,2023-02-07 17:56:22,64600,230207175622,R861,41.55091,6.13083,-179.591481,0.000122766,0,GRAC,R861,0.000122766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.23219714265563,2023,02,07,17,56,22
11361,2023-02-07 17:56:27,64605,230207175627,R861,41.54798,6.13064,-179.579206,0.004815004,0,GRAC,R861,0.004815004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.19620883163931,2023,02,07,17,56,27
11362,2023-02-07 17:56:32,64610,230207175632,R861,41.54506,6.13045,-179.579011,-0.00258846,0,GRAC,R861,-0.00258846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.16037065506476,2023,02,07,17,56,32
11363,2023-02-07 17:56:37,64615,230207175637,R861,41.54213,6.13026,-179.569658,-0.000849749,0,GRAC,R861,-0.000849749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.124440211889066,2023,02,07,17,56,37
11364,2023-02-07 17:56:42,64620,230207175642,R861,41.53921,6.13008,-179.551926,0.009252005,0,GRAC,R861,0.009252005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.08868318551578,2023,02,07,17,56,42
11365,2023-02-07 17:56:47,64625,230207175647,R861,41.53629,6.12989,-179.557382,-0.003850339,0,GRAC,R861,-0.003850339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.05293141367634,2023,02,07,17,56,47
11366,2023-02-07 17:56:52,64630,230207175652,R861,41.53336,6.1297,-179.549199,-0.003329928,0,GRAC,R861,-0.003329928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.0170876500471,2023,02,07,17,56,52
11367,2023-02-07 17:56:57,64635,230207175657,R861,41.52204,6.12663,-179.534195,0.003995082,0,GRAC,R861,0.003995082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.87344394045382,2023,02,07,17,56,57
11368,2023-02-07 17:57:02,64640,230207175702,R861,41.51911,6.12644,-179.530103,0.000391528,0,GRAC,R861,0.000391528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.8377508861127,2023,02,07,17,57,02
11369,2023-02-07 17:57:07,64645,230207175707,R861,41.51618,6.12625,-179.53439,-0.011607763,0,GRAC,R861,-0.011607763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.80208674670748,2023,02,07,17,57,07
11370,2023-02-07 17:57:12,64650,230207175712,R861,41.51325,6.12605,-179.508475,0.00657803,0,GRAC,R861,0.00657803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.76642835047061,2023,02,07,17,57,12
11371,2023-02-07 17:57:17,64655,230207175717,R861,41.51032,6.12586,-179.492107,0.015199719,0,GRAC,R861,0.015199719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.730822067392815,2023,02,07,17,57,17
11372,2023-02-07 17:57:22,64660,230207175722,R861,41.50739,6.12567,-179.494835,0.004708109,0,GRAC,R861,0.004708109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.69524468325538,2023,02,07,17,57,22
11373,2023-02-07 17:57:27,64665,230207175727,R861,41.50446,6.12548,-179.484118,0.007643997,0,GRAC,R861,0.007643997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.65969619251955,2023,02,07,17,57,27
11374,2023-02-07 17:57:32,64670,230207175732,R861,41.50153,6.12528,-179.485287,-0.001323829,0,GRAC,R861,-0.001323829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.62415359049843,2023,02,07,17,57,32
11375,2023-02-07 17:57:37,64675,230207175737,R861,41.49012,6.1222,-179.483923,-0.007776588,0,GRAC,R861,-0.007776588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.4807573890635,2023,02,07,17,57,37
11376,2023-02-07 17:57:42,64680,230207175742,R861,41.48718,6.12201,-179.470284,-0.001972508,0,GRAC,R861,-0.001972508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.44526962437832,2023,02,07,17,57,42
11377,2023-02-07 17:57:47,64685,230207175747,R861,41.48425,6.12181,-179.462295,-0.001836823,0,GRAC,R861,-0.001836823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.409907149990616,2023,02,07,17,57,47
11378,2023-02-07 17:57:52,64690,230207175752,R861,41.48131,6.12162,-179.460931,-0.008344777,0,GRAC,R861,-0.008344777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.37447736485465,2023,02,07,17,57,52
11379,2023-02-07 17:57:57,64695,230207175757,R861,41.47838,6.12142,-179.447292,-0.00259662,0,GRAC,R861,-0.00259662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.33917274736842,2023,02,07,17,57,57
11380,2023-02-07 17:58:02,64700,230207175802,R861,41.47544,6.12122,-179.434821,0.00196439,0,GRAC,R861,0.00196439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.30377822401056,2023,02,07,17,58,02
11381,2023-02-07 17:58:07,64705,230207175807,R861,41.47251,6.12103,-179.42956,-0.000704013,0,GRAC,R861,-0.000704013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.268554127315156,2023,02,07,17,58,07
11382,2023-02-07 17:58:12,64710,230207175812,R861,41.46958,6.12083,-179.421571,-0.000664103,0,GRAC,R861,-0.000664103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.23333621605045,2023,02,07,17,58,12
11383,2023-02-07 17:58:17,64715,230207175817,R861,41.45807,6.11774,-179.413387,-0.000449161,0,GRAC,R861,-0.000449161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.09008791446062,2023,02,07,17,58,17
11384,2023-02-07 17:58:22,64720,230207175822,R861,41.45513,6.11754,-179.405009,-6.0476e-05,0,GRAC,R861,-6.0476e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.054903364808304,2023,02,07,17,58,22
11385,2023-02-07 17:58:27,64725,230207175827,R861,41.45219,6.11734,-179.381822,0.015116658,0,GRAC,R861,0.015116658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.01974781665259,2023,02,07,17,58,27
11386,2023-02-07 17:58:32,64730,230207175832,R861,41.44925,6.11714,-179.379094,0.009813936,0,GRAC,R861,0.009813936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.984621262105975,2023,02,07,17,58,32
11387,2023-02-07 17:58:37,64735,230207175837,R861,41.44631,6.11694,-179.371105,0.009751049,0,GRAC,R861,0.009751049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.94952369317311,2023,02,07,17,58,37
11388,2023-02-07 17:58:42,64740,230207175842,R861,41.44337,6.11674,-179.358829,0.013953679,0,GRAC,R861,0.013953679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.91445510175106,2023,02,07,17,58,42
11389,2023-02-07 17:58:47,64745,230207175847,R861,41.44043,6.11654,-179.349281,0.015406502,0,GRAC,R861,0.015406502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.879415479630076,2023,02,07,17,58,47
11390,2023-02-07 17:58:52,64750,230207175852,R861,41.4375,6.11634,-179.345384,0.011186188,0,GRAC,R861,0.011186188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.84452234114572,2023,02,07,17,58,52
11391,2023-02-07 17:58:57,64755,230207175857,R861,41.4259,6.11324,-179.330186,0.018244398,0,GRAC,R861,0.018244398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.70155979656651,2023,02,07,17,58,57
11392,2023-02-07 17:59:02,64760,230207175902,R861,41.42295,6.11304,-179.326094,0.01417379,0,GRAC,R861,0.01417379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.666584228236836,2023,02,07,17,59,02
11393,2023-02-07 17:59:07,64765,230207175907,R861,41.42001,6.11284,-179.326094,0.005988011,0,GRAC,R861,0.005988011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.6317546577815,2023,02,07,17,59,07
11394,2023-02-07 17:59:12,64770,230207175912,R861,41.41706,6.11263,-179.315377,0.008495706,0,GRAC,R861,0.008495706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.596815132036824,2023,02,07,17,59,12
11395,2023-02-07 17:59:17,64775,230207175917,R861,41.41412,6.11243,-179.304466,0.011173512,0,GRAC,R861,0.011173512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.56204344477282,2023,02,07,17,59,17
11396,2023-02-07 17:59:22,64780,230207175922,R861,41.41118,6.11222,-179.293554,0.013828061,0,GRAC,R861,0.013828061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.5272786849102,2023,02,07,17,59,22
11397,2023-02-07 17:59:27,64785,230207175927,R861,41.40823,6.11202,-179.290826,0.008273977,0,GRAC,R861,0.008273977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.49244821219757,2023,02,07,17,59,27
11398,2023-02-07 17:59:32,64790,230207175932,R861,41.39656,6.10892,-179.278745,0.012047882,0,GRAC,R861,0.012047882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.349919919967256,2023,02,07,17,59,32
11399,2023-02-07 17:59:37,64795,230207175937,R861,41.39361,6.10871,-179.280695,0.00176539,5,GRAC,R861,0.00176539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.3152204180783,2023,02,07,17,59,37
11400,2023-02-07 17:59:42,64800,230207175942,R861,41.39065,6.1085,-179.272885,0.001217111,5,GRAC,R861,0.001217111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.2804340251416,2023,02,07,17,59,42
11401,2023-02-07 17:59:47,64805,230207175947,R861,41.3877,6.10829,-179.255558,0.010159649,0,GRAC,R861,0.010159649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.2457926896518,2023,02,07,17,59,47
11402,2023-02-07 17:59:52,64810,230207175952,R861,41.38475,6.10808,-179.244646,0.012660605,0,GRAC,R861,0.012660605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.21118037402476,2023,02,07,17,59,52
11403,2023-02-07 17:59:57,64815,230207175957,R861,41.3818,6.10788,-179.233735,0.015133574,0,GRAC,R861,0.015133574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.17661867150088,2023,02,07,17,59,57
11404,2023-02-07 18:00:02,64820,230207180002,R861,41.37886,6.10767,-179.228084,0.012319147,0,GRAC,R861,0.012319147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.14217987531534,2023,02,07,18,00,02
11405,2023-02-07 18:00:07,64825,230207180007,R861,41.37591,6.10746,-179.238996,-0.007086088,0,GRAC,R861,-0.007086088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.10765442269159,2023,02,07,18,00,07
11406,2023-02-07 18:00:12,64830,230207180012,R861,41.36414,6.10435,-179.229643,-0.006254548,0,GRAC,R861,-0.006254548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.96532884697652,2023,02,07,18,00,12
11407,2023-02-07 18:00:17,64835,230207180017,R861,41.36119,6.10414,-179.222823,-0.007984655,0,GRAC,R861,-0.007984655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.93095641965207,2023,02,07,18,00,17
11408,2023-02-07 18:00:22,64840,230207180022,R861,41.35823,6.10393,-179.20665,-0.00039083,0,GRAC,R861,-0.00039083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.89649804561543,2023,02,07,18,00,22
11409,2023-02-07 18:00:27,64845,230207180027,R861,41.35528,6.10371,-179.198272,-0.000621503,0,GRAC,R861,-0.000621503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.86216218993743,2023,02,07,18,00,27
