,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13237,2023-02-06 14:41:02,52880,230206144102,E217,43.81113,10.06034,-90.7179222,-0.051343972,0,GRAC,E217,-0.051343972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.285425783693356,2023,02,06,14,41,02
13238,2023-02-06 14:41:07,52885,230206144107,E217,43.80964,10.06211,-90.7244423,-0.052645153,0,GRAC,E217,-0.052645153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.26944372217656,2023,02,06,14,41,07
13239,2023-02-06 14:41:12,52890,230206144112,E217,43.80814,10.06387,-90.711402,-0.034409856,0,GRAC,E217,-0.034409856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.25354602526596,2023,02,06,14,41,12
13240,2023-02-06 14:41:17,52895,230206144117,E217,43.80664,10.06563,-90.7222689,-0.040106846,0,GRAC,E217,-0.040106846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.23764108082357,2023,02,06,14,41,17
13241,2023-02-06 14:41:22,52900,230206144122,E217,43.80514,10.06739,-90.7277024,-0.040396654,0,GRAC,E217,-0.040396654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.22172892409392,2023,02,06,14,41,22
13242,2023-02-06 14:41:27,52905,230206144127,E217,43.80364,10.06915,-90.7331358,-0.04071368,0,GRAC,E217,-0.04071368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.20580959026155,2023,02,06,14,41,27
13243,2023-02-06 14:41:32,52910,230206144132,E217,43.80214,10.07091,-90.7277024,-0.030192287,0,GRAC,E217,-0.030192287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.18988311445255,2023,02,06,14,41,32
13244,2023-02-06 14:41:37,52915,230206144137,E217,43.80064,10.07266,-90.7275472,-0.024978509,0,GRAC,E217,-0.024978509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.174040209043056,2023,02,06,14,41,37
13245,2023-02-06 14:41:42,52920,230206144142,E217,43.79914,10.07442,-90.7449342,-0.037337345,0,GRAC,E217,-0.037337345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.158099522118164,2023,02,06,14,41,42
13246,2023-02-06 14:41:47,52925,230206144147,E217,43.79763,10.07617,-90.7472629,-0.034669262,0,GRAC,E217,-0.034669262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.14224238815482,2023,02,06,14,41,47
13247,2023-02-06 14:41:52,52930,230206144152,E217,43.79612,10.07792,-90.749281,-0.031722897,0,GRAC,E217,-0.031722897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.12637801764412,2023,02,06,14,41,52
13248,2023-02-06 14:41:57,52935,230206144157,E217,43.79462,10.07967,-90.7514544,-0.028965055,0,GRAC,E217,-0.028965055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.11050663869721,2023,02,06,14,41,57
13249,2023-02-06 14:42:02,52940,230206144202,E217,43.79311,10.08142,-90.7568878,-0.029501309,0,GRAC,E217,-0.029501309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.0946279852079,2023,02,06,14,42,02
13250,2023-02-06 14:42:07,52945,230206144207,E217,43.7916,10.08317,-90.7601479,-0.027899203,0,GRAC,E217,-0.027899203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.07874220017804,2023,02,06,14,42,07
13251,2023-02-06 14:42:12,52950,230206144212,E217,43.7901,10.08492,-90.7570431,-0.019967952,0,GRAC,E217,-0.019967952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.062849765027586,2023,02,06,14,42,12
13252,2023-02-06 14:42:17,52955,230206144217,E217,43.78858,10.08666,-90.7644946,-0.02262954,0,GRAC,E217,-0.02262954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.047039793938424,2023,02,06,14,42,17
13253,2023-02-06 14:42:22,52960,230206144222,E217,43.78707,10.08841,-90.7525411,-0.005923422,0,GRAC,E217,-0.005923422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.0311327910764,2023,02,06,14,42,22
13254,2023-02-06 14:42:27,52965,230206144227,E217,43.78556,10.09015,-90.7612346,-0.009902328,0,GRAC,E217,-0.009902328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.01530914969043,2023,02,06,14,42,27
13255,2023-02-06 14:42:32,52970,230206144232,E217,43.78405,10.09189,-90.7460209,0.009987242,0,GRAC,E217,0.009987242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.999478485546206,2023,02,06,14,42,32
13256,2023-02-06 14:42:37,52975,230206144237,E217,43.78246,10.10807,-90.7558011,0.004843514,0,GRAC,E217,0.004843514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.853461714986395,2023,02,06,14,42,37
13257,2023-02-06 14:42:42,52980,230206144242,E217,43.78094,10.10982,-90.7514544,0.01378664,0,GRAC,E217,0.01378664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.83757261896865,2023,02,06,14,42,42
13258,2023-02-06 14:42:47,52985,230206144247,E217,43.77942,10.11156,-90.7601479,0.009648899,0,GRAC,E217,0.009648899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.82176653222985,2023,02,06,14,42,47
13259,2023-02-06 14:42:52,52990,230206144252,E217,43.77789,10.1133,-90.7568878,0.017423491,0,GRAC,E217,0.017423491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.80595234763842,2023,02,06,14,42,52
13260,2023-02-06 14:42:57,52995,230206144257,E217,43.77637,10.11505,-90.7558011,0.022982845,0,GRAC,E217,0.022982845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.79004241516508,2023,02,06,14,42,57
13261,2023-02-06 14:43:02,53000,230206144302,E217,43.77484,10.11679,-90.7460209,0.037193311,0,GRAC,E217,0.037193311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.77421419424417,2023,02,06,14,43,02
13262,2023-02-06 14:43:07,53005,230206144307,E217,43.77332,10.11853,-90.7471076,0.040493961,0,GRAC,E217,0.040493961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.75838033497927,2023,02,06,14,43,07
13263,2023-02-06 14:43:12,53010,230206144312,E217,43.77179,10.12027,-90.753783,0.038162491,0,GRAC,E217,0.038162491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.74253818310561,2023,02,06,14,43,12
13264,2023-02-06 14:43:17,53015,230206144317,E217,43.77026,10.122,-90.7505229,0.045722619,0,GRAC,E217,0.045722619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.726778818404384,2023,02,06,14,43,17
13265,2023-02-06 14:43:22,53020,230206144322,E217,43.76873,10.12374,-90.763408,0.037093181,0,GRAC,E217,0.037093181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.710922757382505,2023,02,06,14,43,22
13266,2023-02-06 14:43:27,53025,230206144327,E217,43.7672,10.12547,-90.7624765,0.042235538,0,GRAC,E217,0.042235538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.695149486399295,2023,02,06,14,43,27
13267,2023-02-06 14:43:32,53030,230206144332,E217,43.76567,10.1272,-90.7568878,0.051989866,0,GRAC,E217,0.051989866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.67936929720218,2023,02,06,14,43,32
13268,2023-02-06 14:43:37,53035,230206144337,E217,43.76414,10.12894,-90.7612346,0.051763064,0,GRAC,E217,0.051763064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.66349261357232,2023,02,06,14,43,37
13269,2023-02-06 14:43:42,53040,230206144342,E217,43.7626,10.13067,-90.7753616,0.041710048,0,GRAC,E217,0.041710048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.64769675942141,2023,02,06,14,43,42
13270,2023-02-06 14:43:47,53045,230206144347,E217,43.76107,10.1324,-90.766668,0.054431252,0,GRAC,E217,0.054431252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.631895971472936,2023,02,06,14,43,47
13271,2023-02-06 14:43:52,53050,230206144352,E217,43.75953,10.13412,-90.7699281,0.055152029,0,GRAC,E217,0.055152029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.61617578426761,2023,02,06,14,43,52
13272,2023-02-06 14:43:57,53055,230206144357,E217,43.758,10.13585,-90.7655941,0.063419847,5,GRAC,E217,0.063419847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.60036135179098,2023,02,06,14,43,57
13273,2023-02-06 14:44:02,53060,230206144402,E217,43.75646,10.13757,-90.763408,0.069492392,0,GRAC,E217,0.069492392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.58462735779718,2023,02,06,14,44,02
13274,2023-02-06 14:44:07,53065,230206144407,E217,43.75492,10.1393,-90.7699281,0.066811068,0,GRAC,E217,0.066811068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.56879704275394,2023,02,06,14,44,07
13275,2023-02-06 14:44:12,53070,230206144412,E217,43.75338,10.14102,-90.7730348,0.067495192,5,GRAC,E217,0.067495192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.55304929624171,2023,02,06,14,44,12
13276,2023-02-06 14:44:17,53075,230206144417,E217,43.75184,10.14274,-90.7797083,0.064564299,0,GRAC,E217,0.064564299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.53729470788116,2023,02,06,14,44,17
13277,2023-02-06 14:44:22,53080,230206144422,E217,43.75008,10.15905,-90.7786217,0.069345038,0,GRAC,E217,0.069345038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.39137848413771,2023,02,06,14,44,22
13278,2023-02-06 14:44:27,53085,230206144427,E217,43.74853,10.16077,-90.7818818,0.069730374,0,GRAC,E217,0.069730374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.37565459588028,2023,02,06,14,44,27
13279,2023-02-06 14:44:32,53090,230206144432,E217,43.74698,10.1625,-90.7818817,0.073326985,0,GRAC,E217,0.073326985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.35983493450287,2023,02,06,14,44,32
13280,2023-02-06 14:44:37,53095,230206144437,E217,43.74542,10.16422,-90.791662,0.067094066,0,GRAC,E217,0.067094066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.34409461128122,2023,02,06,14,44,37
13281,2023-02-06 14:44:42,53100,230206144442,E217,43.74387,10.16594,-90.7947668,0.067487326,0,GRAC,E217,0.067487326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.32835033640369,2023,02,06,14,44,42
13282,2023-02-06 14:44:47,53105,230206144447,E217,43.74232,10.16766,-90.7840551,0.081647587,0,GRAC,E217,0.081647587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.31259934943725,2023,02,06,14,44,47
13283,2023-02-06 14:44:52,53110,230206144452,E217,43.74077,10.16938,-90.7925934,0.076508187,0,GRAC,E217,0.076508187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.296841684057846,2023,02,06,14,44,52
13284,2023-02-06 14:44:57,53115,230206144457,E217,43.73921,10.1711,-90.7992688,0.073181878,0,GRAC,E217,0.073181878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.28107417661145,2023,02,06,14,44,57
13285,2023-02-06 14:45:02,53120,230206144502,E217,43.73766,10.17281,-90.8057889,0.069960925,0,GRAC,E217,0.069960925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.265391932625455,2023,02,06,14,45,02
13286,2023-02-06 14:45:07,53125,230206144507,E217,43.7361,10.17453,-90.8057889,0.073210008,0,GRAC,E217,0.073210008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.24961096196911,2023,02,06,14,45,07
13287,2023-02-06 14:45:12,53130,230206144512,E217,43.73454,10.17624,-90.8014422,0.080755624,0,GRAC,E217,0.080755624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.233911976992864,2023,02,06,14,45,12
13288,2023-02-06 14:45:17,53135,230206144517,E217,43.73298,10.17795,-90.809049,0.076297482,0,GRAC,E217,0.076297482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.21820625389854,2023,02,06,14,45,17
13289,2023-02-06 14:45:22,53140,230206144522,E217,43.73142,10.17966,-90.8143272,0.074117606,0,GRAC,E217,0.074117606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.20249382630877,2023,02,06,14,45,22
13290,2023-02-06 14:45:27,53145,230206144527,E217,43.72986,10.18137,-90.8175873,0.073905435,0,GRAC,E217,0.073905435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.18677472778951,2023,02,06,14,45,27
13291,2023-02-06 14:45:32,53150,230206144532,E217,43.7283,10.18308,-90.8255142,0.068976025,5,GRAC,E217,0.068976025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.171048991850896,2023,02,06,14,45,32
13292,2023-02-06 14:45:37,53155,230206144537,E217,43.72674,10.18478,-90.8338877,0.063549546,0,GRAC,E217,0.063549546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.15540517252926,2023,02,06,14,45,37
13293,2023-02-06 14:45:42,53160,230206144542,E217,43.72518,10.18649,-90.835472,0.064861784,5,GRAC,E217,0.064861784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.13966622798663,2023,02,06,14,45,42
13294,2023-02-06 14:45:47,53165,230206144547,E217,43.72361,10.18819,-90.8317143,0.071465544,0,GRAC,E217,0.071465544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.124005202558614,2023,02,06,14,45,47
13295,2023-02-06 14:45:52,53170,230206144552,E217,43.72205,10.1899,-90.8512747,0.054700744,0,GRAC,E217,0.054700744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.10825310349715,2023,02,06,14,45,52
13296,2023-02-06 14:45:57,53175,230206144557,E217,43.72048,10.1916,-90.8532928,0.055427821,0,GRAC,E217,0.055427821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.09257876345912,2023,02,06,14,45,57
13297,2023-02-06 14:46:02,53180,230206144602,E217,43.71854,10.20803,-90.8577949,0.053620531,0,GRAC,E217,0.053620531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.94681122663911,2023,02,06,14,46,02
13298,2023-02-06 14:46:07,53185,230206144607,E217,43.71697,10.20974,-90.8685065,0.045553445,0,GRAC,E217,0.045553445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.93108291325972,2023,02,06,14,46,07
13299,2023-02-06 14:46:12,53190,230206144612,E217,43.71539,10.21144,-90.8717666,0.044887656,0,GRAC,E217,0.044887656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.91543175530297,2023,02,06,14,46,12
13300,2023-02-06 14:46:17,53195,230206144617,E217,43.71382,10.21314,-90.8772,0.041998475,0,GRAC,E217,0.041998475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.89977844082451,2023,02,06,14,46,17
13301,2023-02-06 14:46:22,53200,230206144622,E217,43.71224,10.21484,-90.8782868,0.043405932,0,GRAC,E217,0.043405932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.88411412623687,2023,02,06,14,46,22
13302,2023-02-06 14:46:27,53205,230206144627,E217,43.71066,10.21654,-90.8924138,0.031723379,0,GRAC,E217,0.031723379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.86844324385351,2023,02,06,14,46,27
13303,2023-02-06 14:46:32,53210,230206144632,E217,43.70908,10.21824,-90.8956738,0.030858188,0,GRAC,E217,0.030858188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.852765826894185,2023,02,06,14,46,32
13304,2023-02-06 14:46:37,53215,230206144637,E217,43.7075,10.21994,-90.902194,0.026683353,0,GRAC,E217,0.026683353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.837081908522265,2023,02,06,14,46,37
13305,2023-02-06 14:46:42,53220,230206144642,E217,43.70592,10.22163,-90.9119742,0.019199292,0,GRAC,E217,0.019199292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.82147931229752,2023,02,06,14,46,42
13306,2023-02-06 14:46:47,53225,230206144647,E217,43.70433,10.22333,-90.9259459,0.007474743,0,GRAC,E217,0.007474743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.80577750911535,2023,02,06,14,46,47
13307,2023-02-06 14:46:52,53230,230206144652,E217,43.70275,10.22502,-90.9281193,0.007499769,0,GRAC,E217,0.007499769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.79016189420749,2023,02,06,14,46,52
13308,2023-02-06 14:46:57,53235,230206144657,E217,43.70117,10.22671,-90.9410044,-0.00323534,0,GRAC,E217,-0.00323534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.77453984098088,2023,02,06,14,46,57
13309,2023-02-06 14:47:02,53240,230206144702,E217,43.69958,10.2284,-90.9357261,0.004144827,0,GRAC,E217,0.004144827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.75890620245558,2023,02,06,14,47,02
13310,2023-02-06 14:47:07,53245,230206144707,E217,43.698,10.23009,-90.9455064,-0.003581392,0,GRAC,E217,-0.003581392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.743271293509416,2023,02,06,14,47,07
13311,2023-02-06 14:47:12,53250,230206144712,E217,43.69641,10.23178,-90.9541999,-0.01026823,0,GRAC,E217,-0.01026823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.72762470995181,2023,02,06,14,47,12
13312,2023-02-06 14:47:17,53255,230206144717,E217,43.69482,10.23346,-90.9465931,-0.000701797,0,GRAC,E217,-0.000701797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.71205921336359,2023,02,06,14,47,17
13313,2023-02-06 14:47:22,53260,230206144722,E217,43.69323,10.23514,-90.9659983,-0.018193972,0,GRAC,E217,-0.018193972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.69648721855549,2023,02,06,14,47,22
13314,2023-02-06 14:47:27,53265,230206144727,E217,43.69164,10.23683,-90.9692583,-0.019587107,0,GRAC,E217,-0.019587107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.68082127852266,2023,02,06,14,47,27
13315,2023-02-06 14:47:32,53270,230206144732,E217,43.69005,10.23851,-90.9866454,-0.035153027,0,GRAC,E217,-0.035153027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.665236420073214,2023,02,06,14,47,32
13316,2023-02-06 14:47:37,53275,230206144737,E217,43.68846,10.24019,-90.9729727,-0.019704324,5,GRAC,E217,-0.019704324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.649645161500594,2023,02,06,14,47,37
13317,2023-02-06 14:47:42,53280,230206144742,E217,43.68635,10.25674,-90.9801253,-0.025125561,0,GRAC,E217,-0.025125561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.5040314802006,2023,02,06,14,47,42
