,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3007,2023-02-02 01:13:32,4430,230202011332,GPS53,43.37686,-1.73152,-4.21843852,-0.002571004,0,TLSE,GPS53,-0.002571004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.398512505177095,2023,02,02,01,13,32
3008,2023-02-02 01:13:37,4435,230202011337,GPS53,43.37428,-1.73158,-4.21596393,-0.004544774,0,TLSE,GPS53,-0.004544774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.394867892342575,2023,02,02,01,13,37
3009,2023-02-02 01:13:42,4440,230202011342,GPS53,43.3717,-1.73165,-4.21977107,-0.012834441,0,TLSE,GPS53,-0.012834441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.39110002512695,2023,02,02,01,13,42
3010,2023-02-02 01:13:47,4445,230202011347,GPS53,43.36912,-1.73172,-4.20663663,-0.004216653,0,TLSE,GPS53,-0.004216653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.387298113525404,2023,02,02,01,13,47
3011,2023-02-02 01:13:52,4450,230202011352,GPS53,43.36654,-1.73178,-4.19864168,-0.000772425,0,TLSE,GPS53,-0.000772425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.383551310853065,2023,02,02,01,13,52
3012,2023-02-02 01:13:57,4455,230202011357,GPS53,43.36395,-1.73185,-4.1981447,-0.004860176,5,TLSE,GPS53,-0.004860176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.37966871770267,2023,02,02,01,13,57
3013,2023-02-02 01:14:02,4460,230202011402,GPS53,43.36137,-1.73192,-4.19064687,-0.00198101,0,TLSE,GPS53,-0.00198101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.37576466635672,2023,02,02,01,14,02
3014,2023-02-02 01:14:07,4465,230202011407,GPS53,43.35879,-1.73199,-4.18817224,-0.004158896,0,TLSE,GPS53,-0.004158896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.371826664752064,2023,02,02,01,14,07
3015,2023-02-02 01:14:12,4470,230202011412,GPS53,43.35521,-1.74484,-4.17484747,0.004479599,0,TLSE,GPS53,0.004479599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.25288059906405,2023,02,02,01,14,12
3016,2023-02-02 01:14:17,4475,230202011417,GPS53,43.35262,-1.74491,-4.17617995,-0.001572812,0,TLSE,GPS53,-0.001572812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.24886815928822,2023,02,02,01,14,17
3017,2023-02-02 01:14:22,4480,230202011422,GPS53,43.35002,-1.74498,-4.18131951,-0.011465848,0,TLSE,GPS53,-0.011465848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.24480852520966,2023,02,02,01,14,22
3018,2023-02-02 01:14:27,4485,230202011427,GPS53,43.34743,-1.74505,-4.16818503,-0.003118266,0,TLSE,GPS53,-0.003118266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.24072816830195,2023,02,02,01,14,27
3019,2023-02-02 01:14:32,4490,230202011432,GPS53,43.34484,-1.74512,-4.16685259,-0.006606016,0,TLSE,GPS53,-0.006606016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.23661395577515,2023,02,02,01,14,32
3020,2023-02-02 01:14:37,4495,230202011437,GPS53,43.34224,-1.7452,-4.15486026,0.000532972,0,TLSE,GPS53,0.000532972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.23236349085239,2023,02,02,01,14,37
3021,2023-02-02 01:14:42,4500,230202011442,GPS53,43.33965,-1.74527,-4.15268896,-0.002182073,5,TLSE,GPS53,-0.002182073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.228181527972716,2023,02,02,01,14,42
3022,2023-02-02 01:14:47,4505,230202011447,GPS53,43.33706,-1.74534,-4.14953034,-0.003942642,0,TLSE,GPS53,-0.003942642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.22396578561691,2023,02,02,01,14,47
3023,2023-02-02 01:14:52,4510,230202011452,GPS53,43.33446,-1.74541,-4.13354058,0.00709525,0,TLSE,GPS53,0.00709525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.21970221377298,2023,02,02,01,14,52
3024,2023-02-02 01:14:57,4515,230202011457,GPS53,43.33187,-1.74549,-4.12440358,0.011247879,0,TLSE,GPS53,0.011247879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.21533018651236,2023,02,02,01,14,57
3025,2023-02-02 01:15:02,4520,230202011502,GPS53,43.32928,-1.74556,-4.12706854,0.00356623,0,TLSE,GPS53,0.00356623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.211013147030265,2023,02,02,01,15,02
3026,2023-02-02 01:15:07,4525,230202011507,GPS53,43.32668,-1.74563,-4.12687817,-0.001292217,0,TLSE,GPS53,-0.001292217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.206647964467216,2023,02,02,01,15,07
3027,2023-02-02 01:15:12,4530,230202011512,GPS53,43.32409,-1.74571,-4.11488589,0.00561932,0,TLSE,GPS53,0.00561932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.20217484965444,2023,02,02,01,15,12
3028,2023-02-02 01:15:17,4535,230202011517,GPS53,43.32149,-1.74578,-4.12021581,-0.004823062,0,TLSE,GPS53,-0.004823062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.19774202217485,2023,02,02,01,15,17
3029,2023-02-02 01:15:22,4540,230202011522,GPS53,43.3189,-1.74586,-4.10175145,0.008497332,0,TLSE,GPS53,0.008497332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.19320161288506,2023,02,02,01,15,22
3030,2023-02-02 01:15:27,4545,230202011527,GPS53,43.3163,-1.74594,-4.09489872,0.010174815,0,TLSE,GPS53,0.010174815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.1886126821776,2023,02,02,01,15,27
3031,2023-02-02 01:15:32,4550,230202011532,GPS53,43.31371,-1.74601,-4.10175148,-0.001884243,0,TLSE,GPS53,-0.001884243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.18409365531283,2023,02,02,01,15,32
3032,2023-02-02 01:15:37,4555,230202011537,GPS53,43.31111,-1.74609,-4.0962312,-0.001601074,0,TLSE,GPS53,-0.001601074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.179437335294004,2023,02,02,01,15,37
3033,2023-02-02 01:15:42,4560,230202011542,GPS53,43.30852,-1.74617,-4.09356623,-0.004203786,0,TLSE,GPS53,-0.004203786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.17476268662576,2023,02,02,01,15,42
3034,2023-02-02 01:15:47,4565,230202011547,GPS53,43.30592,-1.74624,-4.09090127,-0.006836827,0,TLSE,GPS53,-0.006836827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.170127601712856,2023,02,02,01,15,47
3035,2023-02-02 01:15:52,4570,230202011552,GPS53,43.30332,-1.74632,-4.10041893,-0.021682553,0,TLSE,GPS53,-0.021682553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.16537035364256,2023,02,02,01,15,52
3036,2023-02-02 01:15:57,4575,230202011557,GPS53,43.30073,-1.7464,-4.08842664,-0.01504813,0,TLSE,GPS53,-0.01504813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.16059525240854,2023,02,02,01,15,57
3037,2023-02-02 01:16:02,4580,230202011602,GPS53,43.29813,-1.74648,-4.07757651,-0.009585401,0,TLSE,GPS53,-0.009585401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.15577091870015,2023,02,02,01,16,02
3038,2023-02-02 01:16:07,4585,230202011607,GPS53,43.29554,-1.74656,-4.06310951,-0.000535063,0,TLSE,GPS53,-0.000535063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.150929049087694,2023,02,02,01,16,07
3039,2023-02-02 01:16:12,4590,230202011612,GPS53,43.29294,-1.74664,-4.06843944,-0.011310638,0,TLSE,GPS53,-0.011310638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.14603774665653,2023,02,02,01,16,12
3040,2023-02-02 01:16:17,4595,230202011617,GPS53,43.29034,-1.74672,-4.07243695,-0.020782493,0,TLSE,GPS53,-0.020782493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.141112939459,2023,02,02,01,16,17
3041,2023-02-02 01:16:22,4600,230202011622,GPS53,43.28775,-1.7468,-4.06577451,-0.01962281,0,TLSE,GPS53,-0.01962281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13617107312427,2023,02,02,01,16,22
3042,2023-02-02 01:16:27,4605,230202011627,GPS53,43.28515,-1.74689,-4.06577451,-0.025153688,0,TLSE,GPS53,-0.025153688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13109113909913,2023,02,02,01,16,27
3043,2023-02-02 01:16:32,4610,230202011632,GPS53,43.28256,-1.74697,-4.05644715,-0.021385031,0,TLSE,GPS53,-0.021385031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.12608282061761,2023,02,02,01,16,32
3044,2023-02-02 01:16:37,4615,230202011637,GPS53,43.27996,-1.74705,-4.0457873,-0.016311411,0,TLSE,GPS53,-0.016311411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.12102457361967,2023,02,02,01,16,37
3045,2023-02-02 01:16:42,4620,230202011642,GPS53,43.27736,-1.74713,-4.02865546,-0.004793026,0,TLSE,GPS53,-0.004793026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.11593297309304,2023,02,02,01,16,42
3046,2023-02-02 01:16:47,4625,230202011647,GPS53,43.27476,-1.74722,-4.01533066,0.0028914,0,TLSE,GPS53,0.0028914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.11071979620935,2023,02,02,01,16,47
3047,2023-02-02 01:16:52,4630,230202011652,GPS53,43.27217,-1.7473,-3.994011,0.018544074,0,TLSE,GPS53,0.018544074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.105578790394524,2023,02,02,01,16,52
3048,2023-02-02 01:16:57,4635,230202011657,GPS53,43.26957,-1.74738,-4.00600329,0.000858494,0,TLSE,GPS53,0.000858494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.100387464600935,2023,02,02,01,16,57
3049,2023-02-02 01:17:02,4640,230202011702,GPS53,43.26697,-1.74747,-4.00333837,-0.002195866,0,TLSE,GPS53,-0.002195866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.09507471986241,2023,02,02,01,17,02
3050,2023-02-02 01:17:07,4645,230202011707,GPS53,43.26437,-1.74756,-4.00733581,-0.011938264,0,TLSE,GPS53,-0.011938264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.089728820844805,2023,02,02,01,17,07
3051,2023-02-02 01:17:12,4650,230202011712,GPS53,43.26178,-1.74764,-3.99001356,-0.000386336,0,TLSE,GPS53,-0.000386336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.08445564663573,2023,02,02,01,17,12
3052,2023-02-02 01:17:17,4655,230202011717,GPS53,43.25918,-1.74773,-3.99667597,-0.012844118,0,TLSE,GPS53,-0.012844118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.079043641734934,2023,02,02,01,17,17
3053,2023-02-02 01:17:22,4660,230202011722,GPS53,43.25658,-1.74781,-3.9806862,-0.002674454,0,TLSE,GPS53,-0.002674454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.073686681358176,2023,02,02,01,17,22
3054,2023-02-02 01:17:27,4665,230202011727,GPS53,43.25398,-1.7479,-3.96888424,0.003282982,0,TLSE,GPS53,0.003282982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.068208571958344,2023,02,02,01,17,27
3055,2023-02-02 01:17:32,4670,230202011732,GPS53,43.25138,-1.74799,-3.98201868,-0.015720085,0,TLSE,GPS53,-0.015720085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.06269747065848,2023,02,02,01,17,32
3056,2023-02-02 01:17:37,4675,230202011737,GPS53,43.24879,-1.74808,-3.97021672,-0.009810542,0,TLSE,GPS53,-0.009810542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.05717174961853,2023,02,02,01,17,37
3057,2023-02-02 01:17:42,4680,230202011742,GPS53,43.24619,-1.74816,-3.95936651,-0.004876224,0,TLSE,GPS53,-0.004876224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.05168290271162,2023,02,02,01,17,42
3058,2023-02-02 01:17:47,4685,230202011747,GPS53,43.24359,-1.74825,-3.96222184,-0.013670609,0,TLSE,GPS53,-0.013670609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.04607312909649,2023,02,02,01,17,47
3059,2023-02-02 01:17:52,4690,230202011752,GPS53,43.24099,-1.74834,-3.95670159,-0.014112267,0,TLSE,GPS53,-0.014112267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.04043049671298,2023,02,02,01,17,52
3060,2023-02-02 01:17:57,4695,230202011757,GPS53,43.23839,-1.74843,-3.94623211,-0.00962724,0,TLSE,GPS53,-0.00962724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.03475503935006,2023,02,02,01,17,57
3061,2023-02-02 01:18:02,4700,230202011802,GPS53,43.23579,-1.74852,-3.93557227,-0.004974091,0,TLSE,GPS53,-0.004974091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.02904679096803,2023,02,02,01,18,02
3062,2023-02-02 01:18:07,4705,230202011807,GPS53,43.23319,-1.74861,-3.92091502,0.003654532,0,TLSE,GPS53,0.003654532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.02330578569896,2023,02,02,01,18,07
3063,2023-02-02 01:18:12,4710,230202011812,GPS53,43.23059,-1.7487,-3.92757742,-0.00905813,0,TLSE,GPS53,-0.00905813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.017532057845735,2023,02,02,01,18,12
3064,2023-02-02 01:18:17,4715,230202011817,GPS53,43.22799,-1.74879,-3.9155851,-0.00313741,0,TLSE,GPS53,-0.00313741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.01172564188122,2023,02,02,01,18,17
3065,2023-02-02 01:18:22,4720,230202011822,GPS53,43.2254,-1.74888,-3.90092781,0.005427235,0,TLSE,GPS53,0.005427235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.005906052928665,2023,02,02,01,18,22
3066,2023-02-02 01:18:27,4725,230202011827,GPS53,43.22127,-1.76175,-3.89445577,0.005785872,0,TLSE,GPS53,0.005785872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.88499323396917,2023,02,02,01,18,27
3067,2023-02-02 01:18:32,4730,230202011832,GPS53,43.21866,-1.76184,-3.89559789,-0.001490122,0,TLSE,GPS53,-0.001490122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.87908156946056,2023,02,02,01,18,32
3068,2023-02-02 01:18:37,4735,230202011837,GPS53,43.21605,-1.76193,-3.8769432,0.011010501,0,TLSE,GPS53,0.011010501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.873137334869604,2023,02,02,01,18,37
3069,2023-02-02 01:18:42,4740,230202011842,GPS53,43.21344,-1.76202,-3.87313609,0.008643626,0,TLSE,GPS53,0.008643626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.86716056561496,2023,02,02,01,18,42
3070,2023-02-02 01:18:47,4745,230202011847,GPS53,43.21083,-1.76212,-3.86247628,0.013109803,0,TLSE,GPS53,0.013109803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.86106385088236,2023,02,02,01,18,47
3071,2023-02-02 01:18:52,4750,230202011852,GPS53,43.20822,-1.76221,-3.86380872,0.005564346,0,TLSE,GPS53,0.005564346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.85502214448992,2023,02,02,01,18,52
3072,2023-02-02 01:18:57,4755,230202011857,GPS53,43.20561,-1.76231,-3.85981132,0.003329601,0,TLSE,GPS53,0.003329601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.84886061533442,2023,02,02,01,18,57
3073,2023-02-02 01:19:02,4760,230202011902,GPS53,43.203,-1.7624,-3.85600424,0.000885662,0,TLSE,GPS53,0.000885662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.842754116124404,2023,02,02,01,19,02
3074,2023-02-02 01:19:07,4765,230202011907,GPS53,43.20039,-1.7625,-3.84915144,0.001468812,0,TLSE,GPS53,0.001468812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.836527918175804,2023,02,02,01,19,07
3075,2023-02-02 01:19:12,4770,230202011912,GPS53,43.19778,-1.76259,-3.84515407,-0.000821859,0,TLSE,GPS53,-0.000821859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.83035677178159,2023,02,02,01,19,12
3076,2023-02-02 01:19:17,4775,230202011917,GPS53,43.19517,-1.76269,-3.83068715,0.00733886,0,TLSE,GPS53,0.00733886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.82406605197522,2023,02,02,01,19,17
3077,2023-02-02 01:19:22,4780,230202011922,GPS53,43.19256,-1.76278,-3.82269223,0.009009644,0,TLSE,GPS53,0.009009644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.81783040533364,2023,02,02,01,19,22
3078,2023-02-02 01:19:27,4785,230202011927,GPS53,43.18994,-1.76288,-3.82135975,0.00400027,0,TLSE,GPS53,0.00400027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.81145424357805,2023,02,02,01,19,27
3079,2023-02-02 01:19:32,4790,230202011932,GPS53,43.18733,-1.76298,-3.82269227,-0.003691613,0,TLSE,GPS53,-0.003691613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.805066908686214,2023,02,02,01,19,32
3080,2023-02-02 01:19:37,4795,230202011937,GPS53,43.18472,-1.76308,-3.81850446,-0.005880473,0,TLSE,GPS53,-0.005880473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.79864749418075,2023,02,02,01,19,37
3081,2023-02-02 01:19:42,4800,230202011942,GPS53,43.18211,-1.76317,-3.81602987,-0.009799665,0,TLSE,GPS53,-0.009799665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.79228319607203,2023,02,02,01,19,42
3082,2023-02-02 01:19:47,4805,230202011947,GPS53,43.1795,-1.76327,-3.7869057,0.012913796,0,TLSE,GPS53,0.012913796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.78579970884462,2023,02,02,01,19,47
3083,2023-02-02 01:19:52,4810,230202011952,GPS53,43.17689,-1.76337,-3.78957062,0.003821418,0,TLSE,GPS53,0.003821418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.779284255892584,2023,02,02,01,19,52
3084,2023-02-02 01:19:57,4815,230202011957,GPS53,43.17428,-1.76347,-3.78271789,0.004230111,0,TLSE,GPS53,0.004230111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.77273687554597,2023,02,02,01,19,57
3085,2023-02-02 01:20:02,4820,230202012002,GPS53,43.17166,-1.76357,-3.77872045,0.001767095,0,TLSE,GPS53,0.001767095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.766135672271304,2023,02,02,01,20,02
3086,2023-02-02 01:20:07,4825,230202012007,GPS53,43.16905,-1.76367,-3.76825094,0.005759882,0,TLSE,GPS53,0.005759882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.759524429724344,2023,02,02,01,20,07
3087,2023-02-02 01:20:12,4830,230202012012,GPS53,43.16644,-1.76377,-3.75892361,0.008594368,0,TLSE,GPS53,0.008594368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.752881375849185,2023,02,02,01,20,12
3088,2023-02-02 01:20:17,4835,230202012017,GPS53,43.16383,-1.76387,-3.74693128,0.014077868,0,TLSE,GPS53,0.014077868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.74620654959593,2023,02,02,01,20,17
