,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14857,2023-02-07 10:54:07,39265,230207105407,R858,34.8782,37.26445,-110.345316,0.040174983,0,BSHM,R858,0.040174983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.116911305842855,2023,02,07,10,54,07
14858,2023-02-07 10:54:12,39270,230207105412,R858,34.87647,37.26768,-110.347995,0.030418011,5,BSHM,R858,0.030418011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.11142976655406,2023,02,07,10,54,12
14859,2023-02-07 10:54:17,39275,230207105417,R858,34.87473,37.2709,-110.351162,0.020285589,0,BSHM,R858,0.020285589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.10604832649761,2023,02,07,10,54,17
14860,2023-02-07 10:54:22,39280,230207105422,R858,34.87299,37.27413,-110.34785,0.016744651,0,BSHM,R858,0.016744651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.10056981853114,2023,02,07,10,54,22
14861,2023-02-07 10:54:27,39285,230207105427,R858,34.87125,37.27735,-110.32739,0.030464054,0,BSHM,R858,0.030464054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.095112831389116,2023,02,07,10,54,27
14862,2023-02-07 10:54:32,39290,230207105432,R858,34.86951,37.28057,-110.325831,0.025394578,0,BSHM,R858,0.025394578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.08961816017274,2023,02,07,10,54,32
14863,2023-02-07 10:54:37,39295,230207105437,R858,34.86776,37.28378,-110.30167,0.043038922,0,BSHM,R858,0.043038922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.084223564797085,2023,02,07,10,54,37
14864,2023-02-07 10:54:42,39300,230207105442,R858,34.86601,37.287,-110.29704,0.04126371,5,BSHM,R858,0.04126371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.078731730643206,2023,02,07,10,54,42
14865,2023-02-07 10:54:47,39305,230207105447,R858,34.86426,37.29022,-110.287641,0.044368485,0,BSHM,R858,0.044368485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.07320213572006,2023,02,07,10,54,47
14866,2023-02-07 10:54:52,39310,230207105452,R858,34.86251,37.29343,-110.275365,0.050460713,0,BSHM,R858,0.050460713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.06769452003018,2023,02,07,10,54,52
14867,2023-02-07 10:54:57,39315,230207105457,R858,34.86075,37.29664,-110.260167,0.059584781,0,BSHM,R858,0.059584781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.06222718544586,2023,02,07,10,54,57
14868,2023-02-07 10:55:02,39320,230207105502,R858,34.859,37.29985,-110.253138,0.060649,5,BSHM,R858,0.060649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.05664440417342,2023,02,07,10,55,02
14869,2023-02-07 10:55:07,39325,230207105507,R858,34.86449,37.3113,-110.249645,0.0582856,0,BSHM,R858,0.0582856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.94561922942358,2023,02,07,10,55,07
14870,2023-02-07 10:55:12,39330,230207105512,R858,34.86272,37.31452,-110.246137,0.056044736,0,BSHM,R858,0.056044736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.940072656852735,2023,02,07,10,55,12
14871,2023-02-07 10:55:17,39335,230207105517,R858,34.86095,37.31774,-110.248086,0.048453485,0,BSHM,R858,0.048453485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.934488423188775,2023,02,07,10,55,17
14872,2023-02-07 10:55:22,39340,230207105522,R858,34.85918,37.32095,-110.245358,0.045644846,0,BSHM,R858,0.045644846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.928926472957734,2023,02,07,10,55,22
14873,2023-02-07 10:55:27,39345,230207105527,R858,34.8574,37.32416,-110.227237,0.058333745,0,BSHM,R858,0.058333745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.923404084981115,2023,02,07,10,55,27
14874,2023-02-07 10:55:32,39350,230207105532,R858,34.85562,37.32737,-110.235615,0.044627029,0,BSHM,R858,0.044627029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.917844088359345,2023,02,07,10,55,32
14875,2023-02-07 10:55:37,39355,230207105537,R858,34.85384,37.33058,-110.234057,0.040958473,0,BSHM,R858,0.040958473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.91224652149041,2023,02,07,10,55,37
14876,2023-02-07 10:55:42,39360,230207105542,R858,34.85205,37.33378,-110.250619,0.019270776,0,BSHM,R858,0.019270776,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.906748315311155,2023,02,07,10,55,42
14877,2023-02-07 10:55:47,39365,230207105547,R858,34.85026,37.33699,-110.247112,0.017751564,0,BSHM,R858,0.017751564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.90115232607134,2023,02,07,10,55,47
14878,2023-02-07 10:55:52,39370,230207105552,R858,34.84847,37.34019,-110.235226,0.024709392,0,BSHM,R858,0.024709392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.89557897957323,2023,02,07,10,55,52
14879,2023-02-07 10:55:57,39375,230207105557,R858,34.84668,37.34339,-110.239123,0.015980742,0,BSHM,R858,0.015980742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.88996815237255,2023,02,07,10,55,57
14880,2023-02-07 10:56:02,39380,230207105602,R858,34.84488,37.34659,-110.224314,0.026053026,0,BSHM,R858,0.026053026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.884396229524526,2023,02,07,10,56,02
14881,2023-02-07 10:56:07,39385,230207105607,R858,34.84309,37.34978,-110.210285,0.035438587,0,BSHM,R858,0.035438587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.878770939619756,2023,02,07,10,56,07
14882,2023-02-07 10:56:12,39390,230207105612,R858,34.84129,37.35298,-110.21278,0.028391699,5,BSHM,R858,0.028391699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.873124023469,2023,02,07,10,56,12
14883,2023-02-07 10:56:17,39395,230207105617,R858,34.83948,37.35617,-110.192553,0.04415657,0,BSHM,R858,0.04415657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.867576251529165,2023,02,07,10,56,17
14884,2023-02-07 10:56:22,39400,230207105622,R858,34.83768,37.35936,-110.191189,0.041146343,0,BSHM,R858,0.041146343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.86191497205025,2023,02,07,10,56,22
14885,2023-02-07 10:56:27,39405,230207105627,R858,34.83587,37.36256,-110.200932,0.027115094,0,BSHM,R858,0.027115094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.85623151217761,2023,02,07,10,56,27
14886,2023-02-07 10:56:32,39410,230207105632,R858,34.83406,37.36574,-110.186708,0.037134838,0,BSHM,R858,0.037134838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.850632044094944,2023,02,07,10,56,32
14887,2023-02-07 10:56:37,39415,230207105637,R858,34.83225,37.36893,-110.18343,0.036290529,5,BSHM,R858,0.036290529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.844934415834565,2023,02,07,10,56,37
14888,2023-02-07 10:56:42,39420,230207105642,R858,34.83043,37.37211,-110.174627,0.041051059,0,BSHM,R858,0.041051059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.83933588893285,2023,02,07,10,56,42
14889,2023-02-07 10:56:47,39425,230207105647,R858,34.82862,37.3753,-110.166443,0.045270263,0,BSHM,R858,0.045270263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.83356348399043,2023,02,07,10,56,47
14890,2023-02-07 10:56:52,39430,230207105652,R858,34.82679,37.37848,-110.175017,0.032806919,0,BSHM,R858,0.032806919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.827965570088544,2023,02,07,10,56,52
14891,2023-02-07 10:56:57,39435,230207105657,R858,34.82497,37.38165,-110.172678,0.03132975,0,BSHM,R858,0.03132975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.82231593990161,2023,02,07,10,56,57
14892,2023-02-07 10:57:02,39440,230207105702,R858,34.82315,37.38483,-110.180862,0.019400425,0,BSHM,R858,0.019400425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.81656796430662,2023,02,07,10,57,02
14893,2023-02-07 10:57:07,39445,230207105707,R858,34.82132,37.38801,-110.186318,0.010267561,0,BSHM,R858,0.010267561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.81085781431647,2023,02,07,10,57,07
14894,2023-02-07 10:57:12,39450,230207105712,R858,34.81949,37.39118,-110.17112,0.021854726,0,BSHM,R858,0.021854726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.80517153418337,2023,02,07,10,57,12
14895,2023-02-07 10:57:17,39455,230207105717,R858,34.81766,37.39435,-110.176381,0.013046439,0,BSHM,R858,0.013046439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.79944799753534,2023,02,07,10,57,17
14896,2023-02-07 10:57:22,39460,230207105722,R858,34.81582,37.39752,-110.176965,0.008976174,0,BSHM,R858,0.008976174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.7937620415848,2023,02,07,10,57,22
14897,2023-02-07 10:57:27,39465,230207105727,R858,34.81398,37.40069,-110.1832,-0.000686641,0,BSHM,R858,-0.000686641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.788038713082145,2023,02,07,10,57,27
14898,2023-02-07 10:57:32,39470,230207105732,R858,34.81214,37.40385,-110.182616,-0.003474618,0,BSHM,R858,-0.003474618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.78233958532456,2023,02,07,10,57,32
14899,2023-02-07 10:57:37,39475,230207105737,R858,34.8103,37.40702,-110.17716,-0.001337412,0,BSHM,R858,-0.001337412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.776541691147834,2023,02,07,10,57,37
14900,2023-02-07 10:57:42,39480,230207105742,R858,34.80845,37.41018,-110.175406,-0.002851714,0,BSHM,R858,-0.002851714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.77084260653337,2023,02,07,10,57,42
14901,2023-02-07 10:57:47,39485,230207105747,R858,34.8066,37.41334,-110.176186,-0.006852253,0,BSHM,R858,-0.006852253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.76510623400268,2023,02,07,10,57,47
14902,2023-02-07 10:57:52,39490,230207105752,R858,34.80475,37.4165,-110.180667,-0.014508791,0,BSHM,R858,-0.014508791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.759332613018096,2023,02,07,10,57,52
14903,2023-02-07 10:57:57,39495,230207105757,R858,34.8029,37.41966,-110.184954,-0.021929123,0,BSHM,R858,-0.021929123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.75352178328072,2023,02,07,10,57,57
14904,2023-02-07 10:58:02,39500,230207105802,R858,34.80807,37.43146,-110.199178,-0.039247074,0,BSHM,R858,-0.039247074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.64239983791534,2023,02,07,10,58,02
14905,2023-02-07 10:58:07,39505,230207105807,R858,34.80621,37.43462,-110.199568,-0.042694497,0,BSHM,R858,-0.042694497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.63660544398891,2023,02,07,10,58,07
14906,2023-02-07 10:58:12,39510,230207105812,R858,34.80434,37.43778,-110.184564,-0.030714271,0,BSHM,R858,-0.030714271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.63084760026623,2023,02,07,10,58,12
14907,2023-02-07 10:58:17,39515,230207105817,R858,34.80247,37.44094,-110.161767,-0.010910297,0,BSHM,R858,-0.010910297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.62505256480668,2023,02,07,10,58,17
14908,2023-02-07 10:58:22,39520,230207105822,R858,34.8006,37.4441,-110.163326,-0.015434499,0,BSHM,R858,-0.015434499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.61922037747706,2023,02,07,10,58,22
14909,2023-02-07 10:58:27,39525,230207105827,R858,34.79873,37.44726,-110.158259,-0.013307821,0,BSHM,R858,-0.013307821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.61335107838203,2023,02,07,10,58,27
14910,2023-02-07 10:58:32,39530,230207105832,R858,34.79685,37.45041,-110.146568,-0.004535223,0,BSHM,R858,-0.004535223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.60757996639043,2023,02,07,10,58,32
14911,2023-02-07 10:58:37,39535,230207105837,R858,34.79497,37.45357,-110.159039,-0.01990568,0,BSHM,R858,-0.01990568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.60170962193273,2023,02,07,10,58,37
14912,2023-02-07 10:58:42,39540,230207105842,R858,34.79309,37.45672,-110.167807,-0.031557179,0,BSHM,R858,-0.031557179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.5958642728868,2023,02,07,10,58,42
14913,2023-02-07 10:58:47,39545,230207105847,R858,34.7912,37.45987,-110.161767,-0.028387721,0,BSHM,R858,-0.028387721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.590054794921656,2023,02,07,10,58,47
14914,2023-02-07 10:58:52,39550,230207105852,R858,34.78932,37.46301,-110.167612,-0.037093312,0,BSHM,R858,-0.037093312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.584197630773765,2023,02,07,10,58,52
14915,2023-02-07 10:58:57,39555,230207105857,R858,34.78743,37.46616,-110.163326,-0.035660964,0,BSHM,R858,-0.035660964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.578313980088275,2023,02,07,10,58,57
14916,2023-02-07 10:59:02,39560,230207105902,R858,34.78554,37.4693,-110.155142,-0.030326697,0,BSHM,R858,-0.030326697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.572455642629066,2023,02,07,10,59,02
14917,2023-02-07 10:59:07,39565,230207105907,R858,34.78364,37.47244,-110.15066,-0.028693529,0,BSHM,R858,-0.028693529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.5666328646405,2023,02,07,10,59,07
14918,2023-02-07 10:59:12,39570,230207105912,R858,34.78174,37.47558,-110.148517,-0.02940148,0,BSHM,R858,-0.02940148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.56077298293146,2023,02,07,10,59,12
14919,2023-02-07 10:59:17,39575,230207105917,R858,34.77985,37.47872,-110.159429,-0.043169565,0,BSHM,R858,-0.043169565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.55480372861023,2023,02,07,10,59,17
14920,2023-02-07 10:59:22,39580,230207105922,R858,34.77794,37.48186,-110.142671,-0.029275799,0,BSHM,R858,-0.029275799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.54894206975752,2023,02,07,10,59,22
14921,2023-02-07 10:59:27,39585,230207105927,R858,34.77604,37.48499,-110.143256,-0.032736186,0,BSHM,R858,-0.032736186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.54303382851155,2023,02,07,10,59,27
14922,2023-02-07 10:59:32,39590,230207105932,R858,34.77413,37.48812,-110.136631,-0.029000723,0,BSHM,R858,-0.029000723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.537160774456964,2023,02,07,10,59,32
14923,2023-02-07 10:59:37,39595,230207105937,R858,34.77222,37.49125,-110.13858,-0.033856397,0,BSHM,R858,-0.033856397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.53125073752906,2023,02,07,10,59,37
14924,2023-02-07 10:59:42,39600,230207105942,R858,34.77031,37.49438,-110.126109,-0.02431218,0,BSHM,R858,-0.02431218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.52530375828197,2023,02,07,10,59,42
14925,2023-02-07 10:59:47,39605,230207105947,R858,34.7684,37.49751,-110.11208,-0.013233032,0,BSHM,R858,-0.013233032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.51931987750431,2023,02,07,10,59,47
14926,2023-02-07 10:59:52,39610,230207105952,R858,34.76648,37.50063,-110.123966,-0.028094894,0,BSHM,R858,-0.028094894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.51343375005322,2023,02,07,10,59,52
14927,2023-02-07 10:59:57,39615,230207105957,R858,34.76456,37.50376,-110.119484,-0.026617688,0,BSHM,R858,-0.026617688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.50744766495146,2023,02,07,10,59,57
14928,2023-02-07 11:00:02,39620,230207110002,R858,34.76264,37.50688,-110.111139,-0.021309315,5,BSHM,R858,-0.021309315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.501487714261486,2023,02,07,11,00,02
14929,2023-02-07 11:00:07,39625,230207110007,R858,34.76072,37.51,-110.107209,-0.020450654,0,BSHM,R858,-0.020450654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.49549094178309,2023,02,07,11,00,07
14930,2023-02-07 11:00:12,39630,230207110012,R858,34.75879,37.51311,-110.088308,-0.004658559,0,BSHM,R858,-0.004658559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.4895918336547,2023,02,07,11,00,12
14931,2023-02-07 11:00:17,39635,230207110017,R858,34.75686,37.51623,-110.095323,-0.014822856,0,BSHM,R858,-0.014822856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.48359261866735,2023,02,07,11,00,17
14932,2023-02-07 11:00:22,39640,230207110022,R858,34.75493,37.51934,-110.100389,-0.023081343,0,BSHM,R858,-0.023081343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.47761984471225,2023,02,07,11,00,22
14933,2023-02-07 11:00:27,39645,230207110027,R858,34.753,37.52245,-110.079802,-0.005732789,5,BSHM,R858,-0.005732789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.471610327465804,2023,02,07,11,00,27
