,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11902,2023-02-06 19:10:17,69035,230206191017,GPS71,30.3583,32.30282,-166.662301,-0.022919968,0,BSHM,GPS71,-0.022919968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.76400842539559,2023,02,06,19,10,17
11903,2023-02-06 19:10:22,69040,230206191022,GPS71,30.35549,32.30311,-166.655657,-0.022682039,5,BSHM,GPS71,-0.022682039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.74711527384644,2023,02,06,19,10,22
11904,2023-02-06 19:10:27,69045,230206191027,GPS71,30.35269,32.3034,-166.650118,-0.023568558,0,BSHM,GPS71,-0.023568558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.73028570736278,2023,02,06,19,10,27
11905,2023-02-06 19:10:32,69050,230206191032,GPS71,30.34133,32.29448,-166.639268,-0.019164793,0,BSHM,GPS71,-0.019164793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.608482642369495,2023,02,06,19,10,32
11906,2023-02-06 19:10:37,69055,230206191037,GPS71,30.33852,32.29477,-166.63508,-0.021445007,0,BSHM,GPS71,-0.021445007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.59164243306017,2023,02,06,19,10,37
11907,2023-02-06 19:10:42,69060,230206191042,GPS71,30.3357,32.29506,-166.627847,-0.020703458,0,BSHM,GPS71,-0.020703458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.574734934719025,2023,02,06,19,10,42
11908,2023-02-06 19:10:47,69065,230206191047,GPS71,30.33289,32.29536,-166.618139,-0.017511395,0,BSHM,GPS71,-0.017511395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.557943773046766,2023,02,06,19,10,47
11909,2023-02-06 19:10:52,69070,230206191052,GPS71,30.33008,32.29565,-166.605956,-0.011870061,0,BSHM,GPS71,-0.011870061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.54109791810597,2023,02,06,19,10,52
11910,2023-02-06 19:10:57,69075,230206191057,GPS71,30.32727,32.29595,-166.598913,-0.011395689,0,BSHM,GPS71,-0.011395689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.524302942211264,2023,02,06,19,10,57
11911,2023-02-06 19:11:02,69080,230206191102,GPS71,30.32445,32.29624,-166.591049,-0.0101285,5,BSHM,GPS71,-0.0101285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.50738807118472,2023,02,06,19,11,02
11912,2023-02-06 19:11:07,69085,230206191107,GPS71,30.32164,32.29654,-166.586921,-0.012626704,0,BSHM,GPS71,-0.012626704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.49058941232685,2023,02,06,19,11,07
11913,2023-02-06 19:11:12,69090,230206191112,GPS71,30.31021,32.28763,-166.577403,-0.009765499,0,BSHM,GPS71,-0.009765499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.36926814058652,2023,02,06,19,11,12
11914,2023-02-06 19:11:17,69095,230206191117,GPS71,30.30739,32.28793,-166.568647,-0.007698069,0,BSHM,GPS71,-0.007698069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.352459601375045,2023,02,06,19,11,17
11915,2023-02-06 19:11:22,69100,230206191122,GPS71,30.30457,32.28824,-166.557987,-0.003759583,0,BSHM,GPS71,-0.003759583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.33570151524196,2023,02,06,19,11,22
11916,2023-02-06 19:11:27,69105,230206191127,GPS71,30.30175,32.28854,-166.555132,-0.007660193,0,BSHM,GPS71,-0.007660193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.31888951607131,2023,02,06,19,11,27
11917,2023-02-06 19:11:32,69110,230206191132,GPS71,30.29893,32.28884,-166.542949,-0.002268037,0,BSHM,GPS71,-0.002268037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.30207586713558,2023,02,06,19,11,32
11918,2023-02-06 19:11:37,69115,230206191137,GPS71,30.29612,32.28914,-166.531337,0.002516768,0,BSHM,GPS71,0.002516768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.285325761606614,2023,02,06,19,11,37
11919,2023-02-06 19:11:42,69120,230206191142,GPS71,30.2933,32.28944,-166.52734,-0.000350877,0,BSHM,GPS71,-0.000350877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.268508908488016,2023,02,06,19,11,42
11920,2023-02-06 19:11:47,69125,230206191147,GPS71,30.29048,32.28975,-166.521058,-0.000972053,0,BSHM,GPS71,-0.000972053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.251742353209664,2023,02,06,19,11,47
11921,2023-02-06 19:11:52,69130,230206191152,GPS71,30.27897,32.28086,-166.507733,0.005410182,0,BSHM,GPS71,0.005410182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.13089237101958,2023,02,06,19,11,52
11922,2023-02-06 19:11:57,69135,230206191157,GPS71,30.27614,32.28117,-166.503926,0.002233792,0,BSHM,GPS71,0.002233792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.114116623160385,2023,02,06,19,11,57
11923,2023-02-06 19:12:02,69140,230206191202,GPS71,30.27332,32.28148,-166.497454,0.001680761,0,BSHM,GPS71,0.001680761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.09740426144885,2023,02,06,19,12,02
11924,2023-02-06 19:12:07,69145,230206191207,GPS71,30.2705,32.28178,-166.490411,0.0016561,0,BSHM,GPS71,0.0016561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.080638975192706,2023,02,06,19,12,07
11925,2023-02-06 19:12:12,69150,230206191212,GPS71,30.26768,32.28209,-166.487365,-0.002409159,0,BSHM,GPS71,-0.002409159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.06392368671451,2023,02,06,19,12,12
11926,2023-02-06 19:12:17,69155,230206191217,GPS71,30.26485,32.2824,-166.485081,-0.007280956,0,BSHM,GPS71,-0.007280956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.04714203071415,2023,02,06,19,12,17
11927,2023-02-06 19:12:22,69160,230206191222,GPS71,30.26203,32.28271,-166.476135,-0.005536207,0,BSHM,GPS71,-0.005536207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.03042388013903,2023,02,06,19,12,22
11928,2023-02-06 19:12:27,69165,230206191227,GPS71,30.25921,32.28302,-166.469853,-0.006501799,0,BSHM,GPS71,-0.006501799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.013704344499956,2023,02,06,19,12,27
11929,2023-02-06 19:12:32,69170,230206191232,GPS71,30.25639,32.28334,-166.46319,-0.007133593,0,BSHM,GPS71,-0.007133593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.99703455669537,2023,02,06,19,12,32
11930,2023-02-06 19:12:37,69175,230206191237,GPS71,30.24479,32.27447,-166.456147,-0.00743342,0,BSHM,GPS71,-0.00743342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.87665063891461,2023,02,06,19,12,37
11931,2023-02-06 19:12:42,69180,230206191242,GPS71,30.24196,32.27479,-166.445297,-0.003975084,0,BSHM,GPS71,-0.003975084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.85997220705792,2023,02,06,19,12,42
11932,2023-02-06 19:12:47,69185,230206191247,GPS71,30.23913,32.2751,-166.439016,-0.005135358,0,BSHM,GPS71,-0.005135358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.84324170288767,2023,02,06,19,12,47
11933,2023-02-06 19:12:52,69190,230206191252,GPS71,30.2363,32.27542,-166.429498,-0.003108984,0,BSHM,GPS71,-0.003108984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.826560682299565,2023,02,06,19,12,52
11934,2023-02-06 19:12:57,69195,230206191257,GPS71,30.23348,32.27574,-166.420361,-0.001514674,0,BSHM,GPS71,-0.001514674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.80994305532115,2023,02,06,19,12,57
11935,2023-02-06 19:13:02,69200,230206191302,GPS71,30.23065,32.27605,-166.411033,0.000218894,0,BSHM,GPS71,0.000218894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.79320895868249,2023,02,06,19,13,02
11936,2023-02-06 19:13:07,69205,230206191307,GPS71,30.22783,32.27637,-166.405513,-0.001907928,0,BSHM,GPS71,-0.001907928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.77658891920954,2023,02,06,19,13,07
11937,2023-02-06 19:13:12,69210,230206191312,GPS71,30.225,32.27669,-166.399422,-0.003516754,0,BSHM,GPS71,-0.003516754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.75990302252458,2023,02,06,19,13,12
11938,2023-02-06 19:13:17,69215,230206191317,GPS71,30.21332,32.26785,-166.39847,-0.010318165,0,BSHM,GPS71,-0.010318165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.64004481672673,2023,02,06,19,13,17
11939,2023-02-06 19:13:22,69220,230206191322,GPS71,30.21048,32.26817,-166.395044,-0.014699707,0,BSHM,GPS71,-0.014699707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.62335124454349,2023,02,06,19,13,22
11940,2023-02-06 19:13:27,69225,230206191327,GPS71,30.20765,32.26849,-166.388952,-0.016469892,0,BSHM,GPS71,-0.016469892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.60672104640731,2023,02,06,19,13,27
11941,2023-02-06 19:13:32,69230,230206191332,GPS71,30.20482,32.26882,-166.384194,-0.019629198,0,BSHM,GPS71,-0.019629198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.590139815179676,2023,02,06,19,13,32
11942,2023-02-06 19:13:37,69235,230206191337,GPS71,30.20199,32.26914,-166.374105,-0.017513066,0,BSHM,GPS71,-0.017513066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.573507529259906,2023,02,06,19,13,37
11943,2023-02-06 19:13:42,69240,230206191342,GPS71,30.19916,32.26947,-166.367252,-0.018688902,0,BSHM,GPS71,-0.018688902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.55692414776181,2023,02,06,19,13,42
11944,2023-02-06 19:13:47,69245,230206191347,GPS71,30.19633,32.26979,-166.360209,-0.019731078,0,BSHM,GPS71,-0.019731078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.540289893435386,2023,02,06,19,13,47
11945,2023-02-06 19:13:52,69250,230206191352,GPS71,30.1935,32.27012,-166.348978,-0.016641926,0,BSHM,GPS71,-0.016641926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.523704480944595,2023,02,06,19,13,52
11946,2023-02-06 19:13:57,69255,230206191357,GPS71,30.18174,32.2613,-166.338699,-0.014561743,0,BSHM,GPS71,-0.014561743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.40432249580552,2023,02,06,19,13,57
11947,2023-02-06 19:14:02,69260,230206191402,GPS71,30.1789,32.26163,-166.333968,-0.01808679,5,BSHM,GPS71,-0.01808679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.38772981767879,2023,02,06,19,14,02
11948,2023-02-06 19:14:07,69265,230206191407,GPS71,30.17606,32.26196,-166.321186,-0.01361829,0,BSHM,GPS71,-0.01361829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.3711362412204,2023,02,06,19,14,07
11949,2023-02-06 19:14:12,69270,230206191412,GPS71,30.17323,32.26229,-166.314143,-0.014946428,0,BSHM,GPS71,-0.014946428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.35460596032866,2023,02,06,19,14,12
11950,2023-02-06 19:14:17,69275,230206191417,GPS71,30.17039,32.26262,-166.309955,-0.019187354,0,BSHM,GPS71,-0.019187354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.33801067135071,2023,02,06,19,14,17
11951,2023-02-06 19:14:22,69280,230206191422,GPS71,30.16756,32.26295,-166.310146,-0.027865178,0,BSHM,GPS71,-0.027865178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.321478728186605,2023,02,06,19,14,22
11952,2023-02-06 19:14:27,69285,230206191427,GPS71,30.16472,32.26328,-166.298915,-0.025178972,0,BSHM,GPS71,-0.025178972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.304881843471335,2023,02,06,19,14,27
11953,2023-02-06 19:14:32,69290,230206191432,GPS71,30.15288,32.25448,-166.282925,-0.017791774,0,BSHM,GPS71,-0.017791774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.185919766364634,2023,02,06,19,14,32
11954,2023-02-06 19:14:37,69295,230206191437,GPS71,30.15004,32.25482,-166.268458,-0.01198558,0,BSHM,GPS71,-0.01198558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.169429278170824,2023,02,06,19,14,37
11955,2023-02-06 19:14:42,69300,230206191442,GPS71,30.1472,32.25516,-166.256466,-0.008712351,0,BSHM,GPS71,-0.008712351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.152938010284636,2023,02,06,19,14,42
11956,2023-02-06 19:14:47,69305,230206191447,GPS71,30.14436,32.25549,-166.246567,-0.00759001,0,BSHM,GPS71,-0.00759001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.136397262904055,2023,02,06,19,14,47
11957,2023-02-06 19:14:52,69310,230206191452,GPS71,30.14152,32.25583,-166.240095,-0.009952442,0,BSHM,GPS71,-0.009952442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.11990458164308,2023,02,06,19,14,52
11958,2023-02-06 19:14:57,69315,230206191457,GPS71,30.13868,32.25617,-166.238953,-0.017702496,0,BSHM,GPS71,-0.017702496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.103411206657626,2023,02,06,19,14,57
11959,2023-02-06 19:15:02,69320,230206191502,GPS71,30.13584,32.25651,-166.227472,-0.015170981,5,BSHM,GPS71,-0.015170981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.08691716646601,2023,02,06,19,15,02
11960,2023-02-06 19:15:07,69325,230206191507,GPS71,30.133,32.25685,-166.225248,-0.021953673,0,BSHM,GPS71,-0.021953673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.07042248950867,2023,02,06,19,15,07
11961,2023-02-06 19:15:12,69330,230206191512,GPS71,30.12108,32.24807,-166.210971,-0.016740308,0,BSHM,GPS71,-0.016740308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.951939362689025,2023,02,06,19,15,12
11962,2023-02-06 19:15:17,69335,230206191517,GPS71,30.11824,32.24842,-166.19955,-0.014439588,0,BSHM,GPS71,-0.014439588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.9355505435623,2023,02,06,19,15,17
11963,2023-02-06 19:15:22,69340,230206191522,GPS71,30.11539,32.24876,-166.187367,-0.011433176,0,BSHM,GPS71,-0.011433176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.91904930932987,2023,02,06,19,15,22
11964,2023-02-06 19:15:27,69345,230206191527,GPS71,30.11255,32.2491,-166.179753,-0.013051703,0,BSHM,GPS71,-0.013051703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.90261123148504,2023,02,06,19,15,27
11965,2023-02-06 19:15:32,69350,230206191532,GPS71,30.1097,32.24945,-166.176707,-0.019293762,0,BSHM,GPS71,-0.019293762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.88615707528008,2023,02,06,19,15,32
11966,2023-02-06 19:15:37,69355,230206191537,GPS71,30.10686,32.2498,-166.179372,-0.031301912,0,BSHM,GPS71,-0.031301912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.86976600225218,2023,02,06,19,15,37
11967,2023-02-06 19:15:42,69360,230206191542,GPS71,30.10402,32.25015,-166.176327,-0.037654676,0,BSHM,GPS71,-0.037654676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.853374403238014,2023,02,06,19,15,42
11968,2023-02-06 19:15:47,69365,230206191547,GPS71,30.10118,32.25049,-166.163573,-0.034352545,0,BSHM,GPS71,-0.034352545,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.83693446614771,2023,02,06,19,15,47
11969,2023-02-06 19:15:52,69370,230206191552,GPS71,30.08918,32.24174,-166.150058,-0.030342976,0,BSHM,GPS71,-0.030342976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.71897901088933,2023,02,06,19,15,52
11970,2023-02-06 19:15:57,69375,230206191557,GPS71,30.08633,32.24209,-166.131213,-0.021056393,0,BSHM,GPS71,-0.021056393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.70258129816002,2023,02,06,19,15,57
11971,2023-02-06 19:16:02,69380,230206191602,GPS71,30.08348,32.24244,-166.109132,-0.008586186,5,BSHM,GPS71,-0.008586186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.686183212711335,2023,02,06,19,16,02
11972,2023-02-06 19:16:07,69385,230206191607,GPS71,30.08063,32.24279,-166.098472,-0.007588715,0,BSHM,GPS71,-0.007588715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.669784781899864,2023,02,06,19,16,07
11973,2023-02-06 19:16:12,69390,230206191612,GPS71,30.07778,32.24315,-166.079627,0.001542691,0,BSHM,GPS71,0.001542691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.65343340512185,2023,02,06,19,16,12
11974,2023-02-06 19:16:17,69395,230206191617,GPS71,30.07493,32.2435,-166.069728,0.001677736,0,BSHM,GPS71,0.001677736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.63703430692956,2023,02,06,19,16,17
11975,2023-02-06 19:16:22,69400,230206191622,GPS71,30.07209,32.24386,-166.066873,-0.00528085,0,BSHM,GPS71,-0.00528085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.62074554592409,2023,02,06,19,16,22
11976,2023-02-06 19:16:27,69405,230206191627,GPS71,30.06002,32.23512,-166.067825,-0.016095305,0,BSHM,GPS71,-0.016095305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.50322833503003,2023,02,06,19,16,27
11977,2023-02-06 19:16:32,69410,230206191632,GPS71,30.05716,32.23548,-166.056784,-0.014964839,0,BSHM,GPS71,-0.014964839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.48687111210266,2023,02,06,19,16,32
11978,2023-02-06 19:16:37,69415,230206191637,GPS71,30.05431,32.23584,-166.042508,-0.010646636,0,BSHM,GPS71,-0.010646636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.47057673178874,2023,02,06,19,16,37
11979,2023-02-06 19:16:42,69420,230206191642,GPS71,30.05145,32.2362,-166.028993,-0.007135851,0,BSHM,GPS71,-0.007135851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.454219016570434,2023,02,06,19,16,42
