,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
700,2023-02-07 19:30:42,70260,230207193042,C102M,42.2001,22.30047,-1521.6749,0.000315402,0,MATZ,C102M,0.000315402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.104853300279125,2023,2,7,19,30,42
701,2023-02-07 19:30:47,70265,230207193047,C102M,42.19865,22.30354,-1521.69582,-0.00719237,0,MATZ,C102M,-0.00719237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.093820625400355,2023,2,7,19,30,47
702,2023-02-07 19:30:52,70270,230207193052,C102M,42.1972,22.30661,-1521.69323,0.008797355,0,MATZ,C102M,0.008797355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.08278614076053,2023,2,7,19,30,52
703,2023-02-07 19:30:57,70275,230207193057,C102M,42.19575,22.30968,-1521.70357,0.011845487,0,MATZ,C102M,0.011845487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.07174986069923,2023,2,7,19,30,57
704,2023-02-07 19:31:02,70280,230207193102,C102M,42.1943,22.31275,-1521.74235,-0.013557072,0,MATZ,C102M,-0.013557072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.0607117995311,2023,2,7,19,31,2
705,2023-02-07 19:31:07,70285,230207193107,C102M,42.19727,22.33392,-1521.71697,0.025190578,0,MATZ,C102M,0.025190578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.95866148165964,2023,2,7,19,31,7
706,2023-02-07 19:31:12,70290,230207193112,C102M,42.1958,22.337,-1521.72849,0.027029326,0,MATZ,C102M,0.027029326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.947656394690263,2023,2,7,19,31,12
707,2023-02-07 19:31:17,70295,230207193117,C102M,42.19434,22.34007,-1521.74729,0.021580056,0,MATZ,C102M,0.021580056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.936674768484924,2023,2,7,19,31,17
708,2023-02-07 19:31:22,70300,230207193122,C102M,42.19287,22.34314,-1521.77737,0.004843642,0,MATZ,C102M,0.004843642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.925711273697942,2023,2,7,19,31,22
709,2023-02-07 19:31:27,70305,230207193127,C102M,42.1914,22.34621,-1521.77056,0.024990947,0,MATZ,C102M,0.024990947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.914745931948936,2023,2,7,19,31,27
710,2023-02-07 19:31:32,70310,230207193132,C102M,42.18993,22.34927,-1521.795,0.013882823,0,MATZ,C102M,0.013882823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.903823980567925,2023,2,7,19,31,32
711,2023-02-07 19:31:37,70315,230207193137,C102M,42.18846,22.35234,-1521.8084,0.013810112,0,MATZ,C102M,0.013810112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.89285497452371,2023,2,7,19,31,37
712,2023-02-07 19:31:42,70320,230207193142,C102M,42.19137,22.37358,-1521.81169,0.02384364,0,MATZ,C102M,0.02384364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.791292700922817,2023,2,7,19,31,42
713,2023-02-07 19:31:47,70325,230207193147,C102M,42.18988,22.37665,-1521.81991,0.02894422,0,MATZ,C102M,0.02894422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.78040082594917,2023,2,7,19,31,47
714,2023-02-07 19:31:52,70330,230207193152,C102M,42.1884,22.37972,-1521.84506,0.017112648,0,MATZ,C102M,0.017112648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.769487457334105,2023,2,7,19,31,52
715,2023-02-07 19:31:57,70335,230207193157,C102M,42.18691,22.38279,-1521.85775,0.017739707,0,MATZ,C102M,0.017739707,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.758591813394112,2023,2,7,19,31,57
716,2023-02-07 19:32:02,70340,230207193202,C102M,42.18542,22.38586,-1521.8782,0.010606159,0,MATZ,C102M,0.010606159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.74769428649092,2023,2,7,19,32,2
717,2023-02-07 19:32:07,70345,230207193207,C102M,42.18393,22.38893,-1521.88784,0.01428275,0,MATZ,C102M,0.01428275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.736794890875814,2023,2,7,19,32,7
718,2023-02-07 19:32:12,70350,230207193212,C102M,42.18244,22.39199,-1521.88196,0.033480206,0,MATZ,C102M,0.033480206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.725938579863374,2023,2,7,19,32,12
719,2023-02-07 19:32:17,70355,230207193217,C102M,42.18529,22.4133,-1521.9292,-0.000440767,0,MATZ,C102M,-0.000440767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.6248594451693,2023,2,7,19,32,17
720,2023-02-07 19:32:22,70360,230207193222,C102M,42.18379,22.41637,-1521.94965,-0.007569485,0,MATZ,C102M,-0.007569485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.614014955339595,2023,2,7,19,32,22
721,2023-02-07 19:32:27,70365,230207193227,C102M,42.18228,22.41944,-1521.98772,-0.032315286,0,MATZ,C102M,-0.032315286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.603187813934397,2023,2,7,19,32,27
722,2023-02-07 19:32:32,70370,230207193232,C102M,42.18078,22.42251,-1522.00465,-0.035917529,0,MATZ,C102M,-0.035917529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.59233956400197,2023,2,7,19,32,32
723,2023-02-07 19:32:37,70375,230207193237,C102M,42.17927,22.42558,-1522.007,-0.024935599,0,MATZ,C102M,-0.024935599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.58150861220509,2023,2,7,19,32,37
724,2023-02-07 19:32:42,70380,230207193242,C102M,42.17776,22.42864,-1522.00018,-0.004778905,0,MATZ,C102M,-0.004778905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.57072043963836,2023,2,7,19,32,42
725,2023-02-07 19:32:47,70385,230207193247,C102M,42.18056,22.45,-1522.02533,-0.016586881,0,MATZ,C102M,-0.016586881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.470150957552764,2023,2,7,19,32,47
726,2023-02-07 19:32:52,70390,230207193252,C102M,42.17904,22.45307,-1522.03567,-0.013578988,0,MATZ,C102M,-0.013578988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.459374139021005,2023,2,7,19,32,52
727,2023-02-07 19:32:57,70395,230207193257,C102M,42.17752,22.45614,-1522.04578,-0.010334714,0,MATZ,C102M,-0.010334714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.448595404605214,2023,2,7,19,32,57
728,2023-02-07 19:33:02,70400,230207193302,C102M,42.17599,22.45921,-1522.03097,0.017836426,0,MATZ,C102M,0.017836426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.437833622270237,2023,2,7,19,33,2
729,2023-02-07 19:33:07,70405,230207193307,C102M,42.17446,22.46228,-1522.05323,0.008944889,5,MATZ,C102M,0.008944889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.42706987436476,2023,2,7,19,33,7
730,2023-02-07 19:33:12,70410,230207193312,C102M,42.17294,22.46534,-1522.03238,0.043171101,0,MATZ,C102M,0.043171101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.41632982705741,2023,2,7,19,33,12
731,2023-02-07 19:33:17,70415,230207193317,C102M,42.1714,22.46841,-1522.03332,0.055615459,0,MATZ,C102M,0.055615459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.405580953462977,2023,2,7,19,33,17
732,2023-02-07 19:33:22,70420,230207193322,C102M,42.17414,22.48983,-1522.06505,0.037278331,0,MATZ,C102M,0.037278331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.305529410819613,2023,2,7,19,33,22
733,2023-02-07 19:33:27,70425,230207193327,C102M,42.1726,22.4929,-1522.06575,0.049980051,0,MATZ,C102M,0.049980051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.294817086107056,2023,2,7,19,33,27
734,2023-02-07 19:33:32,70430,230207193332,C102M,42.17106,22.49597,-1522.10688,0.022260926,0,MATZ,C102M,0.022260926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.28410281248673,2023,2,7,19,33,32
735,2023-02-07 19:33:37,70435,230207193337,C102M,42.16952,22.49904,-1522.11346,0.029101225,0,MATZ,C102M,0.029101225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.273386604017485,2023,2,7,19,33,37
736,2023-02-07 19:33:42,70440,230207193342,C102M,42.16797,22.5021,-1522.12616,0.029831191,0,MATZ,C102M,0.029831191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.262731106397563,2023,2,7,19,33,42
737,2023-02-07 19:33:47,70445,230207193347,C102M,42.16642,22.50517,-1522.13156,0.037871029,0,MATZ,C102M,0.037871029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.25202943747197,2023,2,7,19,33,47
738,2023-02-07 19:33:52,70450,230207193352,C102M,42.16911,22.52665,-1522.16611,0.016770913,0,MATZ,C102M,0.016770913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.15243414802098,2023,2,7,19,33,52
739,2023-02-07 19:33:57,70455,230207193357,C102M,42.16755,22.52972,-1522.19666,-0.000319017,0,MATZ,C102M,-0.000319017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.14178711571514,2023,2,7,19,33,57
740,2023-02-07 19:34:02,70460,230207193402,C102M,42.16599,22.53279,-1522.2103,-0.000488655,0,MATZ,C102M,-0.000488655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.131138088555566,2023,2,7,19,34,2
741,2023-02-07 19:34:07,70465,230207193407,C102M,42.16443,22.53585,-1522.21711,0.006182071,0,MATZ,C102M,0.006182071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.12053101575096,2023,2,7,19,34,7
742,2023-02-07 19:34:12,70470,230207193412,C102M,42.16287,22.53892,-1522.24367,-0.006886802,0,MATZ,C102M,-0.006886802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.109878027953137,2023,2,7,19,34,12
743,2023-02-07 19:34:17,70475,230207193417,C102M,42.1613,22.54198,-1522.23145,0.018834728,0,MATZ,C102M,0.018834728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.099285100285236,2023,2,7,19,34,17
744,2023-02-07 19:34:22,70480,230207193422,C102M,42.15973,22.54505,-1522.23356,0.030236629,0,MATZ,C102M,0.030236629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.088646235183745,2023,2,7,19,34,22
745,2023-02-07 19:34:27,70485,230207193427,C102M,42.16236,22.56659,-1522.24673,0.030588834,0,MATZ,C102M,0.030588834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.989559165064883,2023,2,7,19,34,27
746,2023-02-07 19:34:32,70490,230207193432,C102M,42.16078,22.56966,-1522.25025,0.040601241,0,MATZ,C102M,0.040601241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.978974234449183,2023,2,7,19,34,32
747,2023-02-07 19:34:37,70495,230207193437,C102M,42.1592,22.57272,-1522.27563,0.028763713,0,MATZ,C102M,0.028763713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.968430962522564,2023,2,7,19,34,37
748,2023-02-07 19:34:42,70500,230207193442,C102M,42.15762,22.57579,-1522.28867,0.029276076,5,MATZ,C102M,0.029276076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.95784198175005,2023,2,7,19,34,42
749,2023-02-07 19:34:47,70505,230207193447,C102M,42.15604,22.57885,-1522.29979,0.031718125,5,MATZ,C102M,0.031718125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.947294661727067,2023,2,7,19,34,47
750,2023-02-07 19:34:52,70510,230207193452,C102M,42.15445,22.58192,-1522.29749,0.047589617,0,MATZ,C102M,0.047589617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.93671944084984,2023,2,7,19,34,52
751,2023-02-07 19:34:57,70515,230207193457,C102M,42.15702,22.60351,-1522.34074,0.017920276,0,MATZ,C102M,0.017920276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.83814131924727,2023,2,7,19,34,57
752,2023-02-07 19:35:02,70520,230207193502,C102M,42.15543,22.60658,-1522.35257,0.019679791,5,MATZ,C102M,0.019679791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.82760171929867,2023,2,7,19,35,2
753,2023-02-07 19:35:07,70525,230207193507,C102M,42.15383,22.60964,-1522.36589,0.019957817,0,MATZ,C102M,0.019957817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.817121118865412,2023,2,7,19,35,7
754,2023-02-07 19:35:12,70530,230207193512,C102M,42.15223,22.61271,-1522.37012,0.029333974,0,MATZ,C102M,0.029333974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.80659501553862,2023,2,7,19,35,12
755,2023-02-07 19:35:17,70535,230207193517,C102M,42.15063,22.61578,-1522.37317,0.039897851,0,MATZ,C102M,0.039897851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.796066870927035,2023,2,7,19,35,17
756,2023-02-07 19:35:22,70540,230207193522,C102M,42.14902,22.61884,-1522.41689,0.009799002,0,MATZ,C102M,0.009799002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.7855975411378,2023,2,7,19,35,22
757,2023-02-07 19:35:27,70545,230207193527,C102M,42.15154,22.64048,-1522.39268,0.047636948,0,MATZ,C102M,0.047636948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.687505920548176,2023,2,7,19,35,27
758,2023-02-07 19:35:32,70550,230207193532,C102M,42.14993,22.64355,-1522.37952,0.074431178,0,MATZ,C102M,0.074431178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.67702844010558,2023,2,7,19,35,32
759,2023-02-07 19:35:37,70555,230207193537,C102M,42.14832,22.64662,-1522.4089,0.058691152,0,MATZ,C102M,0.058691152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.66654892264121,2023,2,7,19,35,37
760,2023-02-07 19:35:42,70560,230207193542,C102M,42.1467,22.64968,-1522.42436,0.056876294,5,MATZ,C102M,0.056876294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.65612777151312,2023,2,7,19,35,42
761,2023-02-07 19:35:47,70565,230207193547,C102M,42.14508,22.65275,-1522.41712,0.077766002,0,MATZ,C102M,0.077766002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.64566135002363,2023,2,7,19,35,47
762,2023-02-07 19:35:52,70570,230207193552,C102M,42.14346,22.65581,-1522.43921,0.069329641,0,MATZ,C102M,0.069329641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.63523600667947,2023,2,7,19,35,52
763,2023-02-07 19:35:57,70575,230207193557,C102M,42.14183,22.65887,-1522.46554,0.056656548,0,MATZ,C102M,0.056656548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.624825685896305,2023,2,7,19,35,57
764,2023-02-07 19:36:02,70580,230207193602,C102M,42.14429,22.68058,-1522.47964,0.056216033,0,MATZ,C102M,0.056216033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.52718429105952,2023,2,7,19,36,2
765,2023-02-07 19:36:07,70585,230207193607,C102M,42.14266,22.68364,-1522.48434,0.065177375,0,MATZ,C102M,0.065177375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.51680870454552,2023,2,7,19,36,7
766,2023-02-07 19:36:12,70590,230207193612,C102M,42.14102,22.68671,-1522.51607,0.04710983,0,MATZ,C102M,0.04710983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.506405013970816,2023,2,7,19,36,12
767,2023-02-07 19:36:17,70595,230207193617,C102M,42.13938,22.68977,-1522.54474,0.032102624,0,MATZ,C102M,0.032102624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.49604211251327,2023,2,7,19,36,17
768,2023-02-07 19:36:22,70600,230207193622,C102M,42.13774,22.69283,-1522.57201,0.018494962,0,MATZ,C102M,0.018494962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.48567707425728,2023,2,7,19,36,22
769,2023-02-07 19:36:27,70605,230207193627,C102M,42.1361,22.69589,-1522.54639,0.057776021,0,MATZ,C102M,0.057776021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.475309913012023,2023,2,7,19,36,27
770,2023-02-07 19:36:32,70610,230207193632,C102M,42.13851,22.71765,-1522.58587,0.031954958,0,MATZ,C102M,0.031954958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.37814630938622,2023,2,7,19,36,32
771,2023-02-07 19:36:37,70615,230207193637,C102M,42.13686,22.72072,-1522.61196,0.019520905,0,MATZ,C102M,0.019520905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.367787680635747,2023,2,7,19,36,37
772,2023-02-07 19:36:42,70620,230207193642,C102M,42.1352,22.72378,-1522.61901,0.026122976,0,MATZ,C102M,0.026122976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.35748624226202,2023,2,7,19,36,42
773,2023-02-07 19:36:47,70625,230207193647,C102M,42.13355,22.72684,-1522.62207,0.036710261,0,MATZ,C102M,0.036710261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.347166035037528,2023,2,7,19,36,47
774,2023-02-07 19:36:52,70630,230207193652,C102M,42.13189,22.7299,-1522.64134,0.031081834,0,MATZ,C102M,0.031081834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.33686026558036,2023,2,7,19,36,52
775,2023-02-07 19:36:57,70635,230207193657,C102M,42.13023,22.73296,-1522.67847,0.00758675,0,MATZ,C102M,0.00758675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.32655233297181,2023,2,7,19,36,57
776,2023-02-07 19:37:02,70640,230207193702,C102M,42.13258,22.75478,-1522.69516,0.004524047,0,MATZ,C102M,0.004524047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.229836243223584,2023,2,7,19,37,2
777,2023-02-07 19:37:07,70645,230207193707,C102M,42.13091,22.75784,-1522.67918,0.034122747,0,MATZ,C102M,0.034122747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.21957887496179,2023,2,7,19,37,7
778,2023-02-07 19:37:12,70650,230207193712,C102M,42.12924,22.7609,-1522.72102,0.005891858,0,MATZ,C102M,0.005891858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.20931933581186,2023,2,7,19,37,12
779,2023-02-07 19:37:17,70655,230207193717,C102M,42.12756,22.76396,-1522.74734,-0.006829625,0,MATZ,C102M,-0.006829625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.19907392221493,2023,2,7,19,37,17
780,2023-02-07 19:37:22,70660,230207193722,C102M,42.12589,22.76702,-1522.76661,-0.012512721,0,MATZ,C102M,-0.012512721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.188810046208264,2023,2,7,19,37,22
781,2023-02-07 19:37:27,70665,230207193727,C102M,42.12421,22.77008,-1522.76309,0.004581542,0,MATZ,C102M,0.004581542,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.17856025078505,2023,2,7,19,37,27
782,2023-02-07 19:37:32,70670,230207193732,C102M,42.1265,22.79195,-1522.79223,-0.010997875,0,MATZ,C102M,-0.010997875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.082329531347064,2023,2,7,19,37,32
