,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7918,2023-02-05 11:07:12,40050,230205110712,C206M,43.41465,-2.71764,18.1278158,-0.00163802,0,TLSE,C206M,-0.00163802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.526186942411904,2023,02,05,11,07,12
7919,2023-02-05 11:07:17,40055,230205110717,C206M,43.41204,-2.71812,18.1590747,0.019806121,0,TLSE,C206M,0.019806121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.52085712409973,2023,02,05,11,07,17
7920,2023-02-05 11:07:22,40060,230205110722,C206M,43.40944,-2.71861,18.1588396,0.009667722,0,TLSE,C206M,0.009667722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.51544217938814,2023,02,05,11,07,22
7921,2023-02-05 11:07:27,40065,230205110727,C206M,43.40683,-2.7191,18.1722363,0.013073553,0,TLSE,C206M,0.013073553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.509999219380695,2023,02,05,11,07,27
7922,2023-02-05 11:07:32,40070,230205110732,C206M,43.40422,-2.71958,18.1788172,0.009577012,0,TLSE,C206M,0.009577012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.504607203265486,2023,02,05,11,07,32
7923,2023-02-05 11:07:37,40075,230205110737,C206M,43.40161,-2.72007,18.1950342,0.015631028,0,TLSE,C206M,0.015631028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.49912281365965,2023,02,05,11,07,37
7924,2023-02-05 11:07:42,40080,230205110742,C206M,43.399,-2.72055,18.2032602,0.013609557,0,TLSE,C206M,0.013609557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.49368938554996,2023,02,05,11,07,42
7925,2023-02-05 11:07:47,40085,230205110747,C206M,43.39639,-2.72104,18.2197123,0.019730781,0,TLSE,C206M,0.019730781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.48816365705842,2023,02,05,11,07,47
7926,2023-02-05 11:07:52,40090,230205110752,C206M,43.39378,-2.72153,18.2164219,0.006027207,0,TLSE,C206M,0.006027207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.482617300420216,2023,02,05,11,07,52
7927,2023-02-05 11:07:57,40095,230205110757,C206M,43.39117,-2.72202,18.2147767,-0.006112332,0,TLSE,C206M,-0.006112332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.477050338617914,2023,02,05,11,07,57
7928,2023-02-05 11:08:02,40100,230205110802,C206M,43.38856,-2.7225,18.2378095,0.006346118,0,TLSE,C206M,0.006346118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.47153437314149,2023,02,05,11,08,02
7929,2023-02-05 11:08:07,40105,230205110807,C206M,43.38595,-2.72299,18.2608424,0.018725835,0,TLSE,C206M,0.018725835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.465926255739056,2023,02,05,11,08,07
7930,2023-02-05 11:08:12,40110,230205110812,C206M,43.38334,-2.72348,18.2671882,0.014340816,0,TLSE,C206M,0.014340816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.46029760243746,2023,02,05,11,08,12
7931,2023-02-05 11:08:17,40115,230205110817,C206M,43.38073,-2.72397,18.2589622,-0.004692422,0,TLSE,C206M,-0.004692422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45464843649325,2023,02,05,11,08,17
7932,2023-02-05 11:08:22,40120,230205110822,C206M,43.37713,-2.74045,18.2737691,-0.000767942,0,TLSE,C206M,-0.000767942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.33400058082573,2023,02,05,11,08,22
7933,2023-02-05 11:08:27,40125,230205110827,C206M,43.37451,-2.74094,18.2929307,0.007437308,5,TLSE,C206M,0.007437308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.32831779257804,2023,02,05,11,08,27
7934,2023-02-05 11:08:32,40130,230205110832,C206M,43.37189,-2.74143,18.3043534,0.007830998,5,TLSE,C206M,0.007830998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.32261455808641,2023,02,05,11,08,32
7935,2023-02-05 11:08:37,40135,230205110837,C206M,43.36927,-2.74192,18.3158677,0.008244911,5,TLSE,C206M,0.008244911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.31689090088802,2023,02,05,11,08,37
7936,2023-02-05 11:08:42,40140,230205110842,C206M,43.36665,-2.74241,18.3148991,-0.003894154,0,TLSE,C206M,-0.003894154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.31114684458645,2023,02,05,11,08,42
7937,2023-02-05 11:08:47,40145,230205110847,C206M,43.36403,-2.7429,18.3280608,-0.001971686,0,TLSE,C206M,-0.001971686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.305382412852396,2023,02,05,11,08,47
7938,2023-02-05 11:08:52,40150,230205110852,C206M,43.36141,-2.74339,18.3541491,0.012809937,0,TLSE,C206M,0.012809937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.29959762942248,2023,02,05,11,08,52
7939,2023-02-05 11:08:57,40155,230205110857,C206M,43.35879,-2.74388,18.3445128,-0.008199153,0,TLSE,C206M,-0.008199153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.29379251809959,2023,02,05,11,08,57
7940,2023-02-05 11:09:02,40160,230205110902,C206M,43.35617,-2.74437,18.3804723,0.016322786,0,TLSE,C206M,0.016322786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.2879671027525,2023,02,05,11,09,02
7941,2023-02-05 11:09:07,40165,230205110907,C206M,43.35355,-2.74486,18.3952792,0.019628705,0,TLSE,C206M,0.019628705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.28212140731494,2023,02,05,11,09,07
7942,2023-02-05 11:09:12,40170,230205110912,C206M,43.35093,-2.74536,18.385173,-0.00204054,0,TLSE,C206M,-0.00204054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.27618434712528,2023,02,05,11,09,12
7943,2023-02-05 11:09:17,40175,230205110917,C206M,43.34831,-2.74585,18.4067957,0.007958415,0,TLSE,C206M,0.007958415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.27029817935448,2023,02,05,11,09,17
7944,2023-02-05 11:09:22,40180,230205110922,C206M,43.34569,-2.74634,18.4199573,0.009436938,0,TLSE,C206M,0.009436938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.264391803778395,2023,02,05,11,09,22
7945,2023-02-05 11:09:27,40185,230205110927,C206M,43.34307,-2.74683,18.4164319,-0.005829501,0,TLSE,C206M,-0.005829501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25846524459025,2023,02,05,11,09,27
7946,2023-02-05 11:09:32,40190,230205110932,C206M,43.34045,-2.74732,18.4462806,0.012221574,0,TLSE,C206M,0.012221574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25251852604733,2023,02,05,11,09,32
7947,2023-02-05 11:09:37,40195,230205110937,C206M,43.33783,-2.74782,18.4542716,0.008359739,0,TLSE,C206M,0.008359739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.246480643817385,2023,02,05,11,09,37
7948,2023-02-05 11:09:42,40200,230205110942,C206M,43.33521,-2.74831,18.4740141,0.01619557,0,TLSE,C206M,0.01619557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.24049369583857,2023,02,05,11,09,42
7949,2023-02-05 11:09:47,40205,230205110947,C206M,43.33259,-2.7488,18.4803599,0.010582244,0,TLSE,C206M,0.010582244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.234486661750324,2023,02,05,11,09,47
7950,2023-02-05 11:09:52,40210,230205110952,C206M,43.32997,-2.7493,18.5066831,0.024895236,0,TLSE,C206M,0.024895236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.22838858658566,2023,02,05,11,09,52
7951,2023-02-05 11:09:57,40215,230205110957,C206M,43.32735,-2.74979,18.5116188,0.017771019,0,TLSE,C206M,0.017771019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.22234147039611,2023,02,05,11,09,57
7952,2023-02-05 11:10:02,40220,230205111002,C206M,43.32473,-2.75028,18.5330064,0.027050362,0,TLSE,C206M,0.027050362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.21627434190882,2023,02,05,11,10,02
7953,2023-02-05 11:10:07,40225,230205111007,C206M,43.32211,-2.75078,18.5428777,0.02476643,0,TLSE,C206M,0.02476643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.21011629634453,2023,02,05,11,10,07
7954,2023-02-05 11:10:12,40230,230205111012,C206M,43.31949,-2.75127,18.5576845,0.027372385,0,TLSE,C206M,0.027372385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.204009234213935,2023,02,05,11,10,12
7955,2023-02-05 11:10:17,40235,230205111017,C206M,43.31687,-2.75176,18.5741365,0.03157928,0,TLSE,C206M,0.03157928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.19788223415524,2023,02,05,11,10,17
7956,2023-02-05 11:10:22,40240,230205111022,C206M,43.31425,-2.75226,18.5870632,0.032217963,0,TLSE,C206M,0.032217963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.191664442396096,2023,02,05,11,10,22
7957,2023-02-05 11:10:27,40245,230205111027,C206M,43.31163,-2.75275,18.6004599,0.033285075,0,TLSE,C206M,0.033285075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.185497658259706,2023,02,05,11,10,27
7958,2023-02-05 11:10:32,40250,230205111032,C206M,43.309,-2.75325,18.6150317,0.035487046,0,TLSE,C206M,0.035487046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.1792297652146,2023,02,05,11,10,32
7959,2023-02-05 11:10:37,40255,230205111037,C206M,43.30638,-2.75374,18.6265481,0.0345947,0,TLSE,C206M,0.0345947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.17302321848382,2023,02,05,11,10,37
7960,2023-02-05 11:10:42,40260,230205111042,C206M,43.30376,-2.75424,18.6397098,0.035310048,0,TLSE,C206M,0.035310048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.166726049624096,2023,02,05,11,10,42
7961,2023-02-05 11:10:47,40265,230205111047,C206M,43.30114,-2.75473,18.6430002,0.026117793,0,TLSE,C206M,0.026117793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.16047992021243,2023,02,05,11,10,47
7962,2023-02-05 11:10:52,40270,230205111052,C206M,43.29723,-2.77125,18.6542816,0.024881525,0,TLSE,C206M,0.024881525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.0395877801163,2023,02,05,11,10,52
7963,2023-02-05 11:10:57,40275,230205111057,C206M,43.2946,-2.77175,18.6542816,0.012330123,0,TLSE,C206M,0.012330123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.033238954745045,2023,02,05,11,10,57
7964,2023-02-05 11:11:02,40280,230205111102,C206M,43.29197,-2.77224,18.6578071,0.003271754,0,TLSE,C206M,0.003271754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.02694093234155,2023,02,05,11,11,02
7965,2023-02-05 11:11:07,40285,230205111107,C206M,43.28934,-2.77274,18.6871857,0.020035269,0,TLSE,C206M,0.020035269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.020552757313574,2023,02,05,11,11,07
7966,2023-02-05 11:11:12,40290,230205111112,C206M,43.2867,-2.77324,18.697057,0.017261508,0,TLSE,C206M,0.017261508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.014133945985044,2023,02,05,11,11,12
7967,2023-02-05 11:11:17,40295,230205111117,C206M,43.28408,-2.77374,18.7217351,0.029265795,0,TLSE,C206M,0.029265795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.00771755103636,2023,02,05,11,11,17
7968,2023-02-05 11:11:22,40300,230205111122,C206M,43.28144,-2.77424,18.738187,0.033016341,0,TLSE,C206M,0.033016341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.00125940676897,2023,02,05,11,11,22
7969,2023-02-05 11:11:27,40305,230205111127,C206M,43.27881,-2.77473,18.7511137,0.033215339,0,TLSE,C206M,0.033215339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.99486319108735,2023,02,05,11,11,27
7970,2023-02-05 11:11:32,40310,230205111132,C206M,43.27618,-2.77523,18.7628652,0.032213969,0,TLSE,C206M,0.032213969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.98837704205691,2023,02,05,11,11,32
7971,2023-02-05 11:11:37,40315,230205111137,C206M,43.27355,-2.77573,18.7757918,0.032363694,0,TLSE,C206M,0.032363694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.9818713953415,2023,02,05,11,11,37
7972,2023-02-05 11:11:42,40320,230205111142,C206M,43.27092,-2.77623,18.7840178,0.027789959,0,TLSE,C206M,0.027789959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.97534627704462,2023,02,05,11,11,42
7973,2023-02-05 11:11:47,40325,230205111147,C206M,43.26829,-2.77672,18.8086959,0.039646593,0,TLSE,C206M,0.039646593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.96887203086696,2023,02,05,11,11,47
7974,2023-02-05 11:11:52,40330,230205111152,C206M,43.26566,-2.77722,18.8284384,0.046547008,0,TLSE,C206M,0.046547008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.9623080292325,2023,02,05,11,11,52
7975,2023-02-05 11:11:57,40335,230205111157,C206M,43.26303,-2.77772,18.8298486,0.035095599,0,TLSE,C206M,0.035095599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.95572463457568,2023,02,05,11,11,57
7976,2023-02-05 11:12:02,40340,230205111202,C206M,43.2604,-2.77822,18.8311638,0.023530741,5,TLSE,C206M,0.023530741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.94912187322215,2023,02,05,11,12,02
7977,2023-02-05 11:12:07,40345,230205111207,C206M,43.25777,-2.77872,18.8463006,0.025770093,0,TLSE,C206M,0.025770093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.94249977155319,2023,02,05,11,12,07
7978,2023-02-05 11:12:12,40350,230205111212,C206M,43.25514,-2.77922,18.8561718,0.022727495,0,TLSE,C206M,0.022727495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.935858356003855,2023,02,05,11,12,12
7979,2023-02-05 11:12:17,40355,230205111217,C206M,43.2525,-2.77972,18.857817,0.011443567,0,TLSE,C206M,0.011443567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.92918563718967,2023,02,05,11,12,17
7980,2023-02-05 11:12:22,40360,230205111222,C206M,43.24987,-2.78022,18.8693335,0.010016613,0,TLSE,C206M,0.010016613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.92250559656206,2023,02,05,11,12,22
7981,2023-02-05 11:12:27,40365,230205111227,C206M,43.24724,-2.78072,18.8855505,0.013276816,0,TLSE,C206M,0.013276816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.91580632176939,2023,02,05,11,12,27
7982,2023-02-05 11:12:32,40370,230205111232,C206M,43.24461,-2.78122,18.8940116,0.008768741,0,TLSE,C206M,0.008768741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.909087839462764,2023,02,05,11,12,32
7983,2023-02-05 11:12:37,40375,230205111237,C206M,43.24198,-2.78172,18.8940116,-0.004211867,0,TLSE,C206M,-0.004211867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.902350176345756,2023,02,05,11,12,37
7984,2023-02-05 11:12:42,40380,230205111242,C206M,43.23935,-2.78222,18.9102286,-0.000985981,0,TLSE,C206M,-0.000985981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.895593359175315,2023,02,05,11,12,42
7985,2023-02-05 11:12:47,40385,230205111247,C206M,43.23672,-2.78272,18.9168094,-0.007405894,0,TLSE,C206M,-0.007405894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.88881741476014,2023,02,05,11,12,47
7986,2023-02-05 11:12:52,40390,230205111252,C206M,43.23409,-2.78322,18.9417225,0.004497783,0,TLSE,C206M,0.004497783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.8820223699619,2023,02,05,11,12,52
7987,2023-02-05 11:12:57,40395,230205111257,C206M,43.23146,-2.78372,18.9546492,0.004407217,0,TLSE,C206M,0.004407217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.87520825169383,2023,02,05,11,12,57
7988,2023-02-05 11:13:02,40400,230205111302,C206M,43.22727,-2.80027,18.967939,0.004672759,5,TLSE,C206M,0.004672759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.7542060828653,2023,02,05,11,13,02
7989,2023-02-05 11:13:07,40405,230205111307,C206M,43.22463,-2.80077,18.9842629,0.007966239,0,TLSE,C206M,0.007966239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.74736136706742,2023,02,05,11,13,07
7990,2023-02-05 11:13:12,40410,230205111312,C206M,43.22199,-2.80127,18.9837371,-0.005595332,5,TLSE,C206M,-0.005595332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.74049765694885,2023,02,05,11,13,12
7991,2023-02-05 11:13:17,40415,230205111317,C206M,43.21935,-2.80178,18.9859081,-0.016464663,0,TLSE,C206M,-0.016464663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.733545267786745,2023,02,05,11,13,17
7992,2023-02-05 11:13:22,40420,230205111322,C206M,43.21671,-2.80228,19.0152868,-0.00013008,0,TLSE,C206M,-0.00013008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.72664367070348,2023,02,05,11,13,22
7993,2023-02-05 11:13:27,40425,230205111327,C206M,43.21407,-2.80278,19.0119963,-0.016467729,0,TLSE,C206M,-0.016467729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.719723160939445,2023,02,05,11,13,27
7994,2023-02-05 11:13:32,40430,230205111332,C206M,43.21143,-2.80328,19.0284484,-0.013065075,0,TLSE,C206M,-0.013065075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.712783765779974,2023,02,05,11,13,32
7995,2023-02-05 11:13:37,40435,230205111337,C206M,43.20878,-2.80379,19.0300935,-0.024471003,0,TLSE,C206M,-0.024471003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.705742677022876,2023,02,05,11,13,37
7996,2023-02-05 11:13:42,40440,230205111342,C206M,43.20614,-2.80429,19.0564169,-0.011199513,0,TLSE,C206M,-0.011199513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.69876553851562,2023,02,05,11,13,42
