,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6823,2023-02-06 17:09:17,61775,230206170917,GPS61,45.94195,5.6768,-164.134207,-0.023214467,0,TLSE,GPS61,-0.023214467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.81903441287992,2023,02,06,17,09,17
6824,2023-02-06 17:09:22,61780,230206170922,GPS61,45.9515,5.69308,-164.134207,-0.027821337,0,TLSE,GPS61,-0.027821337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.70335935005864,2023,02,06,17,09,22
6825,2023-02-06 17:09:27,61785,230206170927,GPS61,45.9534,5.69484,-164.120883,-0.019125561,0,TLSE,GPS61,-0.019125561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68681456295605,2023,02,06,17,09,27
6826,2023-02-06 17:09:32,61790,230206170932,GPS61,45.9553,5.69661,-164.12507,-0.027962523,0,TLSE,GPS61,-0.027962523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.67023611367337,2023,02,06,17,09,32
6827,2023-02-06 17:09:37,61795,230206170937,GPS61,45.95719,5.69837,-164.109081,-0.016645595,0,TLSE,GPS61,-0.016645595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.65375749255493,2023,02,06,17,09,37
6828,2023-02-06 17:09:42,61800,230206170942,GPS61,45.95909,5.70014,-164.099753,-0.012012131,0,TLSE,GPS61,-0.012012131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.63719836494729,2023,02,06,17,09,42
6829,2023-02-06 17:09:47,61805,230206170947,GPS61,45.96098,5.70191,-164.094423,-0.011399467,0,TLSE,GPS61,-0.011399467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62069576475552,2023,02,06,17,09,47
6830,2023-02-06 17:09:52,61810,230206170952,GPS61,45.96287,5.70368,-164.079766,-0.001482923,0,TLSE,GPS61,-0.001482923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.604202801838305,2023,02,06,17,09,52
6831,2023-02-06 17:09:57,61815,230206170957,GPS61,45.97245,5.72002,-164.089093,-0.015573799,0,TLSE,GPS61,-0.015573799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48909480067546,2023,02,06,17,09,57
6832,2023-02-06 17:10:02,61820,230206171002,GPS61,45.97434,5.7218,-164.095756,-0.027024376,0,TLSE,GPS61,-0.027024376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47264253290337,2023,02,06,17,10,02
6833,2023-02-06 17:10:07,61825,230206171007,GPS61,45.97623,5.72358,-164.086238,-0.022317913,0,TLSE,GPS61,-0.022317913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45619990825139,2023,02,06,17,10,07
6834,2023-02-06 17:10:12,61830,230206171012,GPS61,45.97812,5.72536,-164.096898,-0.037813649,0,TLSE,GPS61,-0.037813649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.439766921406424,2023,02,06,17,10,12
6835,2023-02-06 17:10:17,61835,230206171017,GPS61,45.98001,5.72714,-164.088903,-0.0346788,0,TLSE,GPS61,-0.0346788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42334356705105,2023,02,06,17,10,17
6836,2023-02-06 17:10:22,61840,230206171022,GPS61,45.9819,5.72893,-164.089093,-0.039753559,0,TLSE,GPS61,-0.039753559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40688705869326,2023,02,06,17,10,22
6837,2023-02-06 17:10:27,61845,230206171027,GPS61,45.9915,5.74532,-164.077101,-0.032671095,0,TLSE,GPS61,-0.032671095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.29236102532156,2023,02,06,17,10,27
6838,2023-02-06 17:10:32,61850,230206171032,GPS61,45.99339,5.74712,-164.086428,-0.046932553,0,TLSE,GPS61,-0.046932553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27594555058358,2023,02,06,17,10,32
6839,2023-02-06 17:10:37,61855,230206171037,GPS61,45.99528,5.74891,-164.097088,-0.062552052,0,TLSE,GPS61,-0.062552052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25958229292988,2023,02,06,17,10,37
6840,2023-02-06 17:10:42,61860,230206171042,GPS61,45.99717,5.75071,-164.091758,-0.062206688,0,TLSE,GPS61,-0.062206688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.24318617761245,2023,02,06,17,10,42
6841,2023-02-06 17:10:47,61865,230206171047,GPS61,45.99905,5.75251,-164.077101,-0.052559528,0,TLSE,GPS61,-0.052559528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.226845997143705,2023,02,06,17,10,47
6842,2023-02-06 17:10:52,61870,230206171052,GPS61,46.00094,5.75431,-164.0783,-0.058793614,5,TLSE,GPS61,-0.058793614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.210469233995276,2023,02,06,17,10,52
6843,2023-02-06 17:10:57,61875,230206171057,GPS61,46.01056,5.77076,-164.069106,-0.054659962,0,TLSE,GPS61,-0.054659962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.096481983289316,2023,02,06,17,10,57
6844,2023-02-06 17:11:02,61880,230206171102,GPS61,46.01245,5.77257,-164.043254,-0.033893558,5,TLSE,GPS61,-0.033893558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.080146347881374,2023,02,06,17,11,02
6845,2023-02-06 17:11:07,61885,230206171107,GPS61,46.01433,5.77438,-164.03332,-0.029070363,0,TLSE,GPS61,-0.029070363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06386638203911,2023,02,06,17,11,07
6846,2023-02-06 17:11:12,61890,230206171112,GPS61,46.01621,5.7762,-164.047977,-0.048863309,0,TLSE,GPS61,-0.048863309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.047553935698964,2023,02,06,17,11,12
6847,2023-02-06 17:11:17,61895,230206171117,GPS61,46.01809,5.77801,-164.043789,-0.049836301,0,TLSE,GPS61,-0.049836301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.0312932805768,2023,02,06,17,11,17
6848,2023-02-06 17:11:22,61900,230206171122,GPS61,46.01997,5.77982,-164.053116,-0.064349214,0,TLSE,GPS61,-0.064349214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01504225561419,2023,02,06,17,11,22
6849,2023-02-06 17:11:27,61905,230206171127,GPS61,46.02185,5.78164,-164.037101,-0.053544897,5,TLSE,GPS61,-0.053544897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.99875883305453,2023,02,06,17,11,27
6850,2023-02-06 17:11:32,61910,230206171132,GPS61,46.03151,5.79816,-164.035794,-0.05747317,0,TLSE,GPS61,-0.05747317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.885249758250076,2023,02,06,17,11,32
6851,2023-02-06 17:11:37,61915,230206171137,GPS61,46.03339,5.79999,-164.025325,-0.052263825,0,TLSE,GPS61,-0.052263825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.86900760647965,2023,02,06,17,11,37
6852,2023-02-06 17:11:42,61920,230206171142,GPS61,46.03526,5.80181,-164.019995,-0.052217624,0,TLSE,GPS61,-0.052217624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.852862574303124,2023,02,06,17,11,42
6853,2023-02-06 17:11:47,61925,230206171147,GPS61,46.03714,5.80364,-164.009335,-0.046865304,0,TLSE,GPS61,-0.046865304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83663974749914,2023,02,06,17,11,47
6854,2023-02-06 17:11:52,61930,230206171152,GPS61,46.03901,5.80547,-164.008003,-0.050864572,0,TLSE,GPS61,-0.050864572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82047222619045,2023,02,06,17,11,52
6855,2023-02-06 17:11:57,61935,230206171157,GPS61,46.04088,5.8073,-163.997343,-0.04555911,0,TLSE,GPS61,-0.04555911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.804314340128094,2023,02,06,17,11,57
6856,2023-02-06 17:12:02,61940,230206171202,GPS61,46.05057,5.82388,-164.00134,-0.05493357,0,TLSE,GPS61,-0.05493357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69129816783642,2023,02,06,17,12,02
6857,2023-02-06 17:12:07,61945,230206171207,GPS61,46.05244,5.82572,-163.993345,-0.052338578,0,TLSE,GPS61,-0.052338578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.675181396965336,2023,02,06,17,12,07
6858,2023-02-06 17:12:12,61950,230206171212,GPS61,46.05432,5.82756,-163.956226,-0.020641736,0,TLSE,GPS61,-0.020641736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.659028896691886,2023,02,06,17,12,12
6859,2023-02-06 17:12:17,61955,230206171217,GPS61,46.05619,5.82941,-163.982685,-0.052544617,0,TLSE,GPS61,-0.052544617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.642890031669666,2023,02,06,17,12,17
6860,2023-02-06 17:12:22,61960,230206171222,GPS61,46.05806,5.83126,-163.965363,-0.04068777,0,TLSE,GPS61,-0.04068777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62676085414352,2023,02,06,17,12,22
6861,2023-02-06 17:12:27,61965,230206171227,GPS61,46.05992,5.8331,-163.974691,-0.05550172,0,TLSE,GPS61,-0.05550172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61072797464782,2023,02,06,17,12,27
6862,2023-02-06 17:12:32,61970,230206171232,GPS61,46.06964,5.84973,-163.946899,-0.033215966,0,TLSE,GPS61,-0.033215966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.498246101966224,2023,02,06,17,12,32
6863,2023-02-06 17:12:37,61975,230206171237,GPS61,46.0715,5.85159,-163.948231,-0.040073984,0,TLSE,GPS61,-0.040073984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48221304974776,2023,02,06,17,12,37
6864,2023-02-06 17:12:42,61980,230206171242,GPS61,46.07337,5.85345,-163.952229,-0.049617229,0,TLSE,GPS61,-0.049617229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.46614457379409,2023,02,06,17,12,42
6865,2023-02-06 17:12:47,61985,230206171247,GPS61,46.07524,5.85531,-163.926912,-0.029864132,0,TLSE,GPS61,-0.029864132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45008577061808,2023,02,06,17,12,47
6866,2023-02-06 17:12:52,61990,230206171252,GPS61,46.0771,5.85717,-163.924247,-0.032781103,0,TLSE,GPS61,-0.032781103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43408165803999,2023,02,06,17,12,52
6867,2023-02-06 17:12:57,61995,230206171257,GPS61,46.07896,5.85903,-163.924247,-0.038380534,0,TLSE,GPS61,-0.038380534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4180871665398,2023,02,06,17,12,57
6868,2023-02-06 17:13:02,62000,230206171302,GPS61,46.0887,5.87572,-163.933574,-0.053323794,0,TLSE,GPS61,-0.053323794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.30614272024407,2023,02,06,17,13,02
6869,2023-02-06 17:13:07,62005,230206171307,GPS61,46.09056,5.8776,-163.926912,-0.052294235,0,TLSE,GPS61,-0.052294235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.290148702027565,2023,02,06,17,13,07
6870,2023-02-06 17:13:12,62010,230206171312,GPS61,46.09243,5.87947,-163.907207,-0.038237193,5,TLSE,GPS61,-0.038237193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.27416031227078,2023,02,06,17,13,12
6871,2023-02-06 17:13:17,62015,230206171317,GPS61,46.09428,5.88135,-163.905782,-0.042474986,0,TLSE,GPS61,-0.042474986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25823038087738,2023,02,06,17,13,17
6872,2023-02-06 17:13:22,62020,230206171322,GPS61,46.09614,5.88322,-163.907115,-0.049484917,0,TLSE,GPS61,-0.049484917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.24230600180075,2023,02,06,17,13,22
6873,2023-02-06 17:13:27,62025,230206171327,GPS61,46.098,5.8851,-163.875135,-0.023195274,0,TLSE,GPS61,-0.023195274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22635060578643,2023,02,06,17,13,27
6874,2023-02-06 17:13:32,62030,230206171332,GPS61,46.10777,5.90185,-163.852674,-0.006437332,0,TLSE,GPS61,-0.006437332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11489838713831,2023,02,06,17,13,32
6875,2023-02-06 17:13:37,62035,230206171337,GPS61,46.10962,5.90374,-163.861811,-0.021289354,0,TLSE,GPS61,-0.021289354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.09902899251885,2023,02,06,17,13,37
6876,2023-02-06 17:13:42,62040,230206171342,GPS61,46.11148,5.90563,-163.851151,-0.016355592,0,TLSE,GPS61,-0.016355592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.08312475161307,2023,02,06,17,13,42
6877,2023-02-06 17:13:47,62045,230206171347,GPS61,46.11333,5.90752,-163.844679,-0.015620289,0,TLSE,GPS61,-0.015620289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.06727460397016,2023,02,06,17,13,47
6878,2023-02-06 17:13:52,62050,230206171352,GPS61,46.11519,5.90941,-163.835351,-0.012038679,0,TLSE,GPS61,-0.012038679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05138963706844,2023,02,06,17,13,52
6879,2023-02-06 17:13:57,62055,230206171357,GPS61,46.11704,5.9113,-163.832181,-0.014623987,5,TLSE,GPS61,-0.014623987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03555871070204,2023,02,06,17,13,57
6880,2023-02-06 17:14:02,62060,230206171402,GPS61,46.12683,5.92811,-163.820694,-0.008900433,0,TLSE,GPS61,-0.008900433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92464255986864,2023,02,06,17,14,02
6881,2023-02-06 17:14:07,62065,230206171407,GPS61,46.12868,5.93001,-163.823169,-0.017146234,0,TLSE,GPS61,-0.017146234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90885293360114,2023,02,06,17,14,07
6882,2023-02-06 17:14:12,62070,230206171412,GPS61,46.13053,5.93192,-163.806037,-0.005791601,0,TLSE,GPS61,-0.005791601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.893032872046795,2023,02,06,17,14,12
6883,2023-02-06 17:14:17,62075,230206171417,GPS61,46.13238,5.93382,-163.810034,-0.015571743,0,TLSE,GPS61,-0.015571743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.87726245226705,2023,02,06,17,14,17
6884,2023-02-06 17:14:22,62080,230206171422,GPS61,46.13423,5.93573,-163.760923,0.027751131,0,TLSE,GPS61,0.027751131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.861461646112666,2023,02,06,17,14,22
6885,2023-02-06 17:14:27,62085,230206171427,GPS61,46.13607,5.93764,-163.76492,0.017961813,0,TLSE,GPS61,0.017961813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.84571457639156,2023,02,06,17,14,27
6886,2023-02-06 17:14:32,62090,230206171432,GPS61,46.14589,5.9545,-163.756521,0.020565094,5,TLSE,GPS61,0.020565094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73532928663326,2023,02,06,17,14,32
6887,2023-02-06 17:14:37,62095,230206171437,GPS61,46.14774,5.95642,-163.738271,0.033016759,0,TLSE,GPS61,0.033016759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71957963970767,2023,02,06,17,14,37
6888,2023-02-06 17:14:42,62100,230206171442,GPS61,46.14958,5.95834,-163.742268,0.023219593,0,TLSE,GPS61,0.023219593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.703883482320876,2023,02,06,17,14,42
6889,2023-02-06 17:14:47,62105,230206171447,GPS61,46.15143,5.96027,-163.730276,0.029410373,0,TLSE,GPS61,0.029410373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6881134006698,2023,02,06,17,14,47
6890,2023-02-06 17:14:52,62110,230206171452,GPS61,46.15327,5.96219,-163.722281,0.031603871,0,TLSE,GPS61,0.031603871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.67243644417481,2023,02,06,17,14,52
6891,2023-02-06 17:14:57,62115,230206171457,GPS61,46.15511,5.96411,-163.706291,0.041792851,0,TLSE,GPS61,0.041792851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.65676905278018,2023,02,06,17,14,57
6892,2023-02-06 17:15:02,62120,230206171502,GPS61,46.16495,5.98104,-163.705149,0.037135067,0,TLSE,GPS61,0.037135067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.54687841317094,2023,02,06,17,15,02
6893,2023-02-06 17:15:07,62125,230206171507,GPS61,46.16679,5.98297,-163.703817,0.032669265,0,TLSE,GPS61,0.032669265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.53125236085018,2023,02,06,17,15,07
6894,2023-02-06 17:15:12,62130,230206171512,GPS61,46.16863,5.98491,-163.702484,0.028207177,0,TLSE,GPS61,0.028207177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.515596508697634,2023,02,06,17,15,12
6895,2023-02-06 17:15:17,62135,230206171517,GPS61,46.17047,5.98684,-163.700961,0.023938524,0,TLSE,GPS61,0.023938524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.49998959219141,2023,02,06,17,15,17
6896,2023-02-06 17:15:22,62140,230206171522,GPS61,46.1723,5.98878,-163.681164,0.037948014,0,TLSE,GPS61,0.037948014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.48439644746315,2023,02,06,17,15,22
6897,2023-02-06 17:15:27,62145,230206171527,GPS61,46.18217,6.00576,-163.691824,0.021505339,0,TLSE,GPS61,0.021505339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.374963703576896,2023,02,06,17,15,27
6898,2023-02-06 17:15:32,62150,230206171532,GPS61,46.184,6.00771,-163.67317,0.034382176,0,TLSE,GPS61,0.034382176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.3594119161059,2023,02,06,17,15,32
6899,2023-02-06 17:15:37,62155,230206171537,GPS61,46.18584,6.00966,-163.65718,0.044601185,0,TLSE,GPS61,0.044601185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.343826393677794,2023,02,06,17,15,37
6900,2023-02-06 17:15:42,62160,230206171542,GPS61,46.18767,6.01161,-163.66251,0.033507008,0,TLSE,GPS61,0.033507008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32829372398265,2023,02,06,17,15,42
6901,2023-02-06 17:15:47,62165,230206171547,GPS61,46.1895,6.01356,-163.655847,0.034413268,0,TLSE,GPS61,0.034413268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31277059271764,2023,02,06,17,15,47
6902,2023-02-06 17:15:52,62170,230206171552,GPS61,46.19134,6.01552,-163.64671,0.037801569,0,TLSE,GPS61,0.037801569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29717480061079,2023,02,06,17,15,52
6903,2023-02-06 17:15:57,62175,230206171557,GPS61,46.20122,6.03255,-163.65185,0.026921495,0,TLSE,GPS61,0.026921495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.188356485439876,2023,02,06,17,15,57
