,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3387,2023-02-05 00:29:52,1810,230205002952,GPS63,43.36231,3.37631,-10.9297552,0.009282907,0,TLSE,GPS63,0.009282907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84387935418285,2023,02,05,00,29,52
3388,2023-02-05 00:29:57,1815,230205002957,GPS63,43.36043,3.37825,-10.9244253,0.007792844,0,TLSE,GPS63,0.007792844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81690168802366,2023,02,05,00,29,57
3389,2023-02-05 00:30:02,1820,230205003002,GPS63,43.35855,3.38019,-10.9310877,-0.00569819,0,TLSE,GPS63,-0.00569819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78990286631898,2023,02,05,00,30,02
3390,2023-02-05 00:30:07,1825,230205003007,GPS63,43.35667,3.38214,-10.9390825,-0.020530212,0,TLSE,GPS63,-0.020530212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76276801220473,2023,02,05,00,30,07
3391,2023-02-05 00:30:12,1830,230205003012,GPS63,43.35478,3.38408,-10.9326105,-0.020903936,0,TLSE,GPS63,-0.020903936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.73570216271905,2023,02,05,00,30,12
3392,2023-02-05 00:30:17,1835,230205003017,GPS63,43.3529,3.38601,-10.9377501,-0.032897668,0,TLSE,GPS63,-0.032897668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.70875560394438,2023,02,05,00,30,17
3393,2023-02-05 00:30:22,1840,230205003022,GPS63,43.35102,3.38795,-10.9230928,-0.025102807,0,TLSE,GPS63,-0.025102807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.68167354500031,2023,02,05,00,30,22
3394,2023-02-05 00:30:27,1845,230205003027,GPS63,43.34913,3.38989,-10.9139558,-0.02283645,0,TLSE,GPS63,-0.02283645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.65454532883916,2023,02,05,00,30,27
3395,2023-02-05 00:30:32,1850,230205003032,GPS63,43.34725,3.39182,-10.8979661,-0.013725486,0,TLSE,GPS63,-0.013725486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.62753720264021,2023,02,05,00,30,32
3396,2023-02-05 00:30:37,1855,230205003037,GPS63,43.34536,3.39375,-10.8913036,-0.013949697,0,TLSE,GPS63,-0.013949697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.60048274599345,2023,02,05,00,30,37
3397,2023-02-05 00:30:42,1860,230205003042,GPS63,43.34347,3.39568,-10.8937782,-0.023318862,0,TLSE,GPS63,-0.023318862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.57340789327948,2023,02,05,00,30,42
3398,2023-02-05 00:30:47,1865,230205003047,GPS63,43.34158,3.39761,-10.8739814,-0.010424353,0,TLSE,GPS63,-0.010424353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54631279826312,2023,02,05,00,30,47
3399,2023-02-05 00:30:52,1870,230205003052,GPS63,43.33969,3.39953,-10.8806438,-0.023996636,0,TLSE,GPS63,-0.023996636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.51931205882943,2023,02,05,00,30,52
3400,2023-02-05 00:30:57,1875,230205003057,GPS63,43.3378,3.40146,-10.8526618,-0.002931973,0,TLSE,GPS63,-0.002931973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.49217687212632,2023,02,05,00,30,57
3401,2023-02-05 00:31:02,1880,230205003102,GPS63,43.33591,3.40338,-10.8566592,-0.01385402,0,TLSE,GPS63,-0.01385402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46513621326145,2023,02,05,00,31,02
3402,2023-02-05 00:31:07,1885,230205003107,GPS63,43.33402,3.4053,-10.8393369,-0.003463526,0,TLSE,GPS63,-0.003463526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43807578873246,2023,02,05,00,31,07
3403,2023-02-05 00:31:12,1890,230205003112,GPS63,43.33212,3.40722,-10.827535,0.001399561,0,TLSE,GPS63,0.001399561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.41096840817315,2023,02,05,00,31,12
3404,2023-02-05 00:31:17,1895,230205003117,GPS63,43.32915,3.41752,-10.8233472,-0.001358298,0,TLSE,GPS63,-0.001358298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.28534413640834,2023,02,05,00,31,17
3405,2023-02-05 00:31:22,1900,230205003122,GPS63,43.32725,3.41944,-10.8155427,-0.000506139,0,TLSE,GPS63,-0.000506139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.25823520125383,2023,02,05,00,31,22
3406,2023-02-05 00:31:27,1905,230205003127,GPS63,43.32534,3.42136,-10.8246797,-0.016601994,0,TLSE,GPS63,-0.016601994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.2310791317984,2023,02,05,00,31,27
3407,2023-02-05 00:31:32,1910,230205003132,GPS63,43.32344,3.42328,-10.8128777,-0.011765189,0,TLSE,GPS63,-0.011765189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.20393156052758,2023,02,05,00,31,32
3408,2023-02-05 00:31:37,1915,230205003137,GPS63,43.32153,3.4252,-10.8235376,-0.029396448,0,TLSE,GPS63,-0.029396448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.17673681611913,2023,02,05,00,31,37
3409,2023-02-05 00:31:42,1920,230205003142,GPS63,43.31962,3.42712,-10.8062154,-0.019051589,0,TLSE,GPS63,-0.019051589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.14952287443133,2023,02,05,00,31,42
3410,2023-02-05 00:31:47,1925,230205003147,GPS63,43.31771,3.42904,-10.8075479,-0.027367226,0,TLSE,GPS63,-0.027367226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.12228988492376,2023,02,05,00,31,47
3411,2023-02-05 00:31:52,1930,230205003152,GPS63,43.3158,3.43095,-10.7982205,-0.025028572,0,TLSE,GPS63,-0.025028572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.09515146552386,2023,02,05,00,31,52
3412,2023-02-05 00:31:57,1935,230205003157,GPS63,43.31389,3.43286,-10.7902256,-0.024027834,0,TLSE,GPS63,-0.024027834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.06799415952133,2023,02,05,00,31,57
3413,2023-02-05 00:32:02,1940,230205003202,GPS63,43.31198,3.43477,-10.7995529,-0.040354518,0,TLSE,GPS63,-0.040354518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.04081811436976,2023,02,05,00,32,02
3414,2023-02-05 00:32:07,1945,230205003207,GPS63,43.31007,3.43668,-10.7755683,-0.023374326,0,TLSE,GPS63,-0.023374326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.01362347700574,2023,02,05,00,32,07
3415,2023-02-05 00:32:12,1950,230205003212,GPS63,43.30816,3.43859,-10.7611014,-0.015916657,0,TLSE,GPS63,-0.015916657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.98641039384955,2023,02,05,00,32,12
3416,2023-02-05 00:32:17,1955,230205003217,GPS63,43.30624,3.44049,-10.7557715,-0.01760061,0,TLSE,GPS63,-0.01760061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.95926264543179,2023,02,05,00,32,17
3417,2023-02-05 00:32:22,1960,230205003222,GPS63,43.30433,3.4424,-10.751774,-0.02062138,0,TLSE,GPS63,-0.02062138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.93201287585648,2023,02,05,00,32,22
3418,2023-02-05 00:32:27,1965,230205003227,GPS63,43.30241,3.4443,-10.7397817,-0.015651562,0,TLSE,GPS63,-0.015651562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.90482826696427,2023,02,05,00,32,27
3419,2023-02-05 00:32:32,1970,230205003232,GPS63,43.30049,3.4462,-10.7264569,-0.009353248,0,TLSE,GPS63,-0.009353248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.87762532993833,2023,02,05,00,32,32
3420,2023-02-05 00:32:37,1975,230205003237,GPS63,43.29858,3.4481,-10.7317869,-0.021713531,0,TLSE,GPS63,-0.021713531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.85043435665652,2023,02,05,00,32,37
3421,2023-02-05 00:32:42,1980,230205003242,GPS63,43.29666,3.44999,-10.7304544,-0.027414903,0,TLSE,GPS63,-0.027414903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.823308144082944,2023,02,05,00,32,42
3422,2023-02-05 00:32:47,1985,230205003247,GPS63,43.29474,3.45189,-10.71199,-0.015987753,0,TLSE,GPS63,-0.015987753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.79605118449496,2023,02,05,00,32,47
3423,2023-02-05 00:32:52,1990,230205003252,GPS63,43.29282,3.45378,-10.6906704,-0.001708575,0,TLSE,GPS63,-0.001708575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.76888911870302,2023,02,05,00,32,52
3424,2023-02-05 00:32:57,1995,230205003257,GPS63,43.2909,3.45567,-10.6826755,-0.00075706,0,TLSE,GPS63,-0.00075706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.74170930631708,2023,02,05,00,32,57
3425,2023-02-05 00:33:02,2000,230205003302,GPS63,43.28898,3.45756,-10.6653532,0.0095191,0,TLSE,GPS63,0.0095191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.714511889696006,2023,02,05,00,33,02
3426,2023-02-05 00:33:07,2005,230205003307,GPS63,43.28705,3.45945,-10.6455564,0.022267211,0,TLSE,GPS63,0.022267211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.687265899858915,2023,02,05,00,33,07
3427,2023-02-05 00:33:12,2010,230205003312,GPS63,43.28513,3.46133,-10.6400362,0.020736378,0,TLSE,GPS63,0.020736378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.66014590715248,2023,02,05,00,33,12
3428,2023-02-05 00:33:17,2015,230205003317,GPS63,43.2832,3.46322,-10.6468889,0.006830503,0,TLSE,GPS63,0.006830503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.632864870351,2023,02,05,00,33,17
3429,2023-02-05 00:33:22,2020,230205003322,GPS63,43.28128,3.4651,-10.6308992,0.015765087,0,TLSE,GPS63,0.015765087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.60571029128942,2023,02,05,00,33,22
3430,2023-02-05 00:33:27,2025,230205003327,GPS63,43.27805,3.47556,-10.6308992,0.008708229,0,TLSE,GPS63,0.008708229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.478228754719204,2023,02,05,00,33,27
3431,2023-02-05 00:33:32,2030,230205003332,GPS63,43.27612,3.47745,-10.6202394,0.012309622,0,TLSE,GPS63,0.012309622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.450936227642565,2023,02,05,00,33,32
3432,2023-02-05 00:33:37,2035,230205003337,GPS63,43.27418,3.47934,-10.6122445,0.01324476,0,TLSE,GPS63,0.01324476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.423594930291785,2023,02,05,00,33,37
3433,2023-02-05 00:33:42,2040,230205003342,GPS63,43.27224,3.48122,-10.6122445,0.00618383,0,TLSE,GPS63,0.00618383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.39634848006858,2023,02,05,00,33,42
3434,2023-02-05 00:33:47,2045,230205003347,GPS63,43.2703,3.4831,-10.610912,0.000454417,0,TLSE,GPS63,0.000454417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.369085108926015,2023,02,05,00,33,47
3435,2023-02-05 00:33:52,2050,230205003352,GPS63,43.26836,3.48498,-10.5922573,0.012046401,0,TLSE,GPS63,0.012046401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.34180495626845,2023,02,05,00,33,52
3436,2023-02-05 00:33:57,2055,230205003357,GPS63,43.26642,3.48686,-10.5962547,0.000985657,0,TLSE,GPS63,0.000985657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.31450816100822,2023,02,05,00,33,57
3437,2023-02-05 00:34:02,2060,230205003402,GPS63,43.26448,3.48874,-10.5924476,-0.002271045,0,TLSE,GPS63,-0.002271045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.28719486156597,2023,02,05,00,34,02
3438,2023-02-05 00:34:07,2065,230205003407,GPS63,43.26254,3.49061,-10.5817878,0.001324661,0,TLSE,GPS63,0.001324661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.25997660693772,2023,02,05,00,34,07
3439,2023-02-05 00:34:12,2070,230205003412,GPS63,43.2606,3.49248,-10.5804553,-0.004407065,0,TLSE,GPS63,-0.004407065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.23274198074973,2023,02,05,00,34,12
3440,2023-02-05 00:34:17,2075,230205003417,GPS63,43.25865,3.49435,-10.5829299,-0.013945871,0,TLSE,GPS63,-0.013945871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.205457862773116,2023,02,05,00,34,17
3441,2023-02-05 00:34:22,2080,230205003422,GPS63,43.25671,3.49622,-10.5578032,0.004116793,0,TLSE,GPS63,0.004116793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.17819075121833,2023,02,05,00,34,22
3442,2023-02-05 00:34:27,2085,230205003427,GPS63,43.25476,3.49809,-10.5697955,-0.014939233,0,TLSE,GPS63,-0.014939233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.15087411669417,2023,02,05,00,34,27
3443,2023-02-05 00:34:32,2090,230205003432,GPS63,43.25282,3.49996,-10.5471433,0.000649685,0,TLSE,GPS63,0.000649685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.12357506467413,2023,02,05,00,34,32
3444,2023-02-05 00:34:37,2095,230205003437,GPS63,43.25087,3.50182,-10.5298211,0.010909176,0,TLSE,GPS63,0.010909176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.096337440109345,2023,02,05,00,34,37
3445,2023-02-05 00:34:42,2100,230205003442,GPS63,43.24892,3.50368,-10.5284886,0.00517966,0,TLSE,GPS63,0.00517966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.069083813948914,2023,02,05,00,34,42
3446,2023-02-05 00:34:47,2105,230205003447,GPS63,43.24697,3.50554,-10.5231587,0.003448349,0,TLSE,GPS63,0.003448349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.041814321326854,2023,02,05,00,34,47
3447,2023-02-05 00:34:52,2110,230205003452,GPS63,43.24502,3.5074,-10.5020294,0.01751735,0,TLSE,GPS63,0.01751735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.01452909689915,2023,02,05,00,34,52
3448,2023-02-05 00:34:57,2115,230205003457,GPS63,43.24307,3.50926,-10.5058365,0.00665096,0,TLSE,GPS63,0.00665096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.98722827484432,2023,02,05,00,34,57
3449,2023-02-05 00:35:02,2120,230205003502,GPS63,43.24112,3.51112,-10.492702,0.012727268,0,TLSE,GPS63,0.012727268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.95991198886481,2023,02,05,00,35,02
3450,2023-02-05 00:35:07,2125,230205003507,GPS63,43.23916,3.51297,-10.4740473,0.024324957,0,TLSE,GPS63,0.024324957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.93265616336625,2023,02,05,00,35,07
3451,2023-02-05 00:35:12,2130,230205003512,GPS63,43.23721,3.51482,-10.4708777,0.020438798,5,TLSE,GPS63,0.020438798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.90541960417296,2023,02,05,00,35,12
3452,2023-02-05 00:35:17,2135,230205003517,GPS63,43.23526,3.51667,-10.4713824,0.012879658,0,TLSE,GPS63,0.012879658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.87816783442946,2023,02,05,00,35,17
3453,2023-02-05 00:35:22,2140,230205003522,GPS63,43.2333,3.51852,-10.4435907,0.033618293,0,TLSE,GPS63,0.033618293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.850865788571674,2023,02,05,00,35,22
3454,2023-02-05 00:35:27,2145,230205003527,GPS63,43.22984,3.52913,-10.4419549,0.028202449,5,TLSE,GPS63,0.028202449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.72174524978856,2023,02,05,00,35,27
3455,2023-02-05 00:35:32,2150,230205003532,GPS63,43.22788,3.53099,-10.4355958,0.027511366,0,TLSE,GPS63,0.027511366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.694345072905904,2023,02,05,00,35,32
3456,2023-02-05 00:35:37,2155,230205003537,GPS63,43.22591,3.53284,-10.424936,0.031122474,0,TLSE,GPS63,0.031122474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.66700457974318,2023,02,05,00,35,37
3457,2023-02-05 00:35:42,2160,230205003542,GPS63,43.22394,3.53469,-10.419606,0.029405293,0,TLSE,GPS63,0.029405293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.63964912847675,2023,02,05,00,35,42
3458,2023-02-05 00:35:47,2165,230205003547,GPS63,43.22197,3.53653,-10.4036163,0.038349338,0,TLSE,GPS63,0.038349338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.612388631330106,2023,02,05,00,35,47
3459,2023-02-05 00:35:52,2170,230205003552,GPS63,43.22,3.53838,-10.3929565,0.041965011,0,TLSE,GPS63,0.041965011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.585003584051655,2023,02,05,00,35,52
3460,2023-02-05 00:35:57,2175,230205003557,GPS63,43.21804,3.54022,-10.3969539,0.030925007,0,TLSE,GPS63,0.030925007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.557749770560434,2023,02,05,00,35,57
3461,2023-02-05 00:36:02,2180,230205003602,GPS63,43.21606,3.54206,-10.3956214,0.025216412,0,TLSE,GPS63,0.025216412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.530409043304836,2023,02,05,00,36,02
3462,2023-02-05 00:36:07,2185,230205003607,GPS63,43.21409,3.5439,-10.3796317,0.034166504,0,TLSE,GPS63,0.034166504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.50309002805787,2023,02,05,00,36,07
3463,2023-02-05 00:36:12,2190,230205003612,GPS63,43.21212,3.54574,-10.3676393,0.039120752,0,TLSE,GPS63,0.039120752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.47575668813707,2023,02,05,00,36,12
3464,2023-02-05 00:36:17,2195,230205003617,GPS63,43.21015,3.54758,-10.3731596,0.026563716,0,TLSE,GPS63,0.026563716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.44840915189915,2023,02,05,00,36,17
3465,2023-02-05 00:36:22,2200,230205003622,GPS63,43.20817,3.54942,-10.3743017,0.018386248,0,TLSE,GPS63,0.018386248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.42101067397962,2023,02,05,00,36,22
3466,2023-02-05 00:36:27,2205,230205003627,GPS63,43.2062,3.55125,-10.3624998,0.023154092,0,TLSE,GPS63,0.023154092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.39374417881287,2023,02,05,00,36,27
3467,2023-02-05 00:36:32,2210,230205003632,GPS63,43.20422,3.55308,-10.349175,0.029446085,0,TLSE,GPS63,0.029446085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.36642656849759,2023,02,05,00,36,32
3468,2023-02-05 00:36:37,2215,230205003637,GPS63,43.20224,3.55491,-10.3505075,0.021081953,0,TLSE,GPS63,0.021081953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.33909484422577,2023,02,05,00,36,37
