,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11043,2023-02-07 03:47:07,13645,230207034707,R806,40.2336,3.45569,30.2953087,0.049142401,0,GRAC,R806,0.049142401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.88647369683467,2023,02,07,03,47,07
11044,2023-02-07 03:47:12,13650,230207034712,R806,40.23016,3.45527,30.304843,0.041386969,0,GRAC,R806,0.041386969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.866466841464295,2023,02,07,03,47,12
11045,2023-02-07 03:47:17,13655,230207034717,R806,40.22672,3.45486,30.3128207,0.032159288,0,GRAC,R806,0.032159288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.84650173587924,2023,02,07,03,47,17
11046,2023-02-07 03:47:22,13660,230207034722,R806,40.21298,3.44501,30.3141827,0.01640229,0,GRAC,R806,0.01640229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74290976510324,2023,02,07,03,47,22
11047,2023-02-07 03:47:27,13665,230207034727,R806,40.20953,3.4446,30.3414236,0.026612602,0,GRAC,R806,0.026612602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.72298459888946,2023,02,07,03,47,27
11048,2023-02-07 03:47:32,13670,230207034732,R806,40.20608,3.44419,30.3713885,0.039637341,0,GRAC,R806,0.039637341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.70307178088168,2023,02,07,03,47,32
11049,2023-02-07 03:47:37,13675,230207034737,R806,40.20264,3.44378,30.3890951,0.040496212,0,GRAC,R806,0.040496212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.683225521734876,2023,02,07,03,47,37
11050,2023-02-07 03:47:42,13680,230207034742,R806,40.18885,3.43394,30.3918191,0.026466906,0,GRAC,R806,0.026466906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.580081492993635,2023,02,07,03,47,42
11051,2023-02-07 03:47:47,13685,230207034747,R806,40.1854,3.43353,30.4283996,0.046390497,0,GRAC,R806,0.046390497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.56027499958522,2023,02,07,03,47,47
11052,2023-02-07 03:47:52,13690,230207034752,R806,40.18195,3.43312,30.4472737,0.04870604,0,GRAC,R806,0.04870604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.54048081118239,2023,02,07,03,47,52
11053,2023-02-07 03:47:57,13695,230207034757,R806,40.16813,3.42328,30.4542785,0.039252568,0,GRAC,R806,0.039252568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43778050511925,2023,02,07,03,47,57
11054,2023-02-07 03:48:02,13700,230207034802,R806,40.16466,3.42288,30.4935831,0.062201091,0,GRAC,R806,0.062201091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.418001175079674,2023,02,07,03,48,02
11055,2023-02-07 03:48:07,13705,230207034807,R806,40.16121,3.42247,30.5358064,0.08817239,0,GRAC,R806,0.08817239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.39831280849912,2023,02,07,03,48,07
11056,2023-02-07 03:48:12,13710,230207034812,R806,40.15775,3.42207,30.5412546,0.077474519,0,GRAC,R806,0.077474519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.3786116830004,2023,02,07,03,48,12
11057,2023-02-07 03:48:17,13715,230207034817,R806,40.14388,3.41224,30.5574045,0.0775861,0,GRAC,R806,0.0775861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.276355911803236,2023,02,07,03,48,17
11058,2023-02-07 03:48:22,13720,230207034822,R806,40.14042,3.41184,30.5694682,0.073721024,0,GRAC,R806,0.073721024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25674789519951,2023,02,07,03,48,22
11059,2023-02-07 03:48:27,13725,230207034827,R806,40.13696,3.41144,30.5982657,0.086701043,0,GRAC,R806,0.086701043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23715207706389,2023,02,07,03,48,27
11060,2023-02-07 03:48:32,13730,230207034832,R806,40.1335,3.41104,30.6212258,0.093956675,0,GRAC,R806,0.093956675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.217568458228165,2023,02,07,03,48,32
11061,2023-02-07 03:48:37,13735,230207034837,R806,40.11959,3.40121,30.6293981,0.086539195,0,GRAC,R806,0.086539195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.11578005929645,2023,02,07,03,48,37
11062,2023-02-07 03:48:42,13740,230207034842,R806,40.11612,3.40081,30.656639,0.09830664,0,GRAC,R806,0.09830664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.09623600490275,2023,02,07,03,48,42
11063,2023-02-07 03:48:47,13745,230207034847,R806,40.11265,3.40042,30.6741509,0.100463002,0,GRAC,R806,0.100463002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.0767322893149,2023,02,07,03,48,47
11064,2023-02-07 03:48:52,13750,230207034852,R806,40.09871,3.3906,30.7093694,0.120445428,0,GRAC,R806,0.120445428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.975410216266905,2023,02,07,03,48,52
11065,2023-02-07 03:48:57,13755,230207034857,R806,40.09523,3.3902,30.7093694,0.105330319,0,GRAC,R806,0.105330319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.95591794678796,2023,02,07,03,48,57
11066,2023-02-07 03:49:02,13760,230207034902,R806,40.09176,3.38981,30.7000297,0.080997928,0,GRAC,R806,0.080997928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.936518567412573,2023,02,07,03,49,02
11067,2023-02-07 03:49:07,13765,230207034907,R806,40.08828,3.38942,30.7257139,0.091813257,0,GRAC,R806,0.091813257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.917078557840536,2023,02,07,03,49,07
11068,2023-02-07 03:49:12,13770,230207034912,R806,40.0743,3.3796,30.7475066,0.098862258,0,GRAC,R806,0.098862258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.816219957116157,2023,02,07,03,49,12
11069,2023-02-07 03:49:17,13775,230207034917,R806,40.07082,3.37921,30.7556788,0.092417231,0,GRAC,R806,0.092417231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.796871911707512,2023,02,07,03,49,17
11070,2023-02-07 03:49:22,13780,230207034922,R806,40.06734,3.37882,30.7692992,0.091548121,0,GRAC,R806,0.091548121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.777535970022747,2023,02,07,03,49,22
11071,2023-02-07 03:49:27,13785,230207034927,R806,40.05331,3.36901,30.7856437,0.093532019,0,GRAC,R806,0.093532019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.677034662279738,2023,02,07,03,49,27
11072,2023-02-07 03:49:32,13790,230207034932,R806,40.04983,3.36862,30.8101605,0.10381826,0,GRAC,R806,0.10381826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.657790234909807,2023,02,07,03,49,32
11073,2023-02-07 03:49:37,13795,230207034937,R806,40.04634,3.36824,30.8210568,0.100615122,0,GRAC,R806,0.100615122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.6385331426027,2023,02,07,03,49,37
11074,2023-02-07 03:49:42,13800,230207034942,R806,40.03229,3.35844,30.8440169,0.109607926,0,GRAC,R806,0.109607926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.53854398329031,2023,02,07,03,49,42
11075,2023-02-07 03:49:47,13805,230207034947,R806,40.02879,3.35805,30.8549133,0.106670134,0,GRAC,R806,0.106670134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.51929871825083,2023,02,07,03,49,47
11076,2023-02-07 03:49:52,13810,230207034952,R806,40.0253,3.35767,30.8603615,0.09841815,0,GRAC,R806,0.09841815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500144722691502,2023,02,07,03,49,52
11077,2023-02-07 03:49:57,13815,230207034957,R806,40.02181,3.35728,30.8751493,0.099640617,0,GRAC,R806,0.099640617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.480975512460248,2023,02,07,03,49,57
11078,2023-02-07 03:50:02,13820,230207035002,R806,40.00771,3.34749,30.9064763,0.117537919,0,GRAC,R806,0.117537919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.381419214445078,2023,02,07,03,50,02
11079,2023-02-07 03:50:07,13825,230207035007,R806,40.00422,3.34711,30.9228208,0.120589079,0,GRAC,R806,0.120589079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.36236778533915,2023,02,07,03,50,07
11080,2023-02-07 03:50:12,13830,230207035012,R806,40.00072,3.34673,30.9294364,0.114048362,0,GRAC,R806,0.114048362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343276701242377,2023,02,07,03,50,12
11081,2023-02-07 03:50:17,13835,230207035017,R806,39.98659,3.33694,30.9226262,0.094219468,0,GRAC,R806,0.094219468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.244148796011483,2023,02,07,03,50,17
11082,2023-02-07 03:50:22,13840,230207035022,R806,39.98308,3.33656,30.928269,0.086981739,0,GRAC,R806,0.086981739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.22509668723121,2023,02,07,03,50,22
11083,2023-02-07 03:50:27,13845,230207035027,R806,39.97958,3.33618,30.9444189,0.090389756,0,GRAC,R806,0.090389756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.20610791831542,2023,02,07,03,50,27
11084,2023-02-07 03:50:32,13850,230207035032,R806,39.97608,3.33581,30.948505,0.08187304,0,GRAC,R806,0.08187304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.187157861423852,2023,02,07,03,50,32
11085,2023-02-07 03:50:37,13855,230207035037,R806,39.9619,3.32602,30.9566773,0.077581949,0,GRAC,R806,0.077581949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.088432287395637,2023,02,07,03,50,37
11086,2023-02-07 03:50:42,13860,230207035042,R806,39.95839,3.32565,30.9634875,0.072068483,0,GRAC,R806,0.072068483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.069520834708452,2023,02,07,03,50,42
11087,2023-02-07 03:50:47,13865,230207035047,R806,39.95489,3.32528,30.9607634,0.057160683,0,GRAC,R806,0.057160683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05067229933237,2023,02,07,03,50,47
11088,2023-02-07 03:50:52,13870,230207035052,R806,39.94068,3.3155,30.9784699,0.062823629,0,GRAC,R806,0.062823629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.95239807260609,2023,02,07,03,50,52
11089,2023-02-07 03:50:57,13875,230207035057,R806,39.93716,3.31513,30.9771079,0.049558343,0,GRAC,R806,0.049558343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.93353710612624,2023,02,07,03,50,57
11090,2023-02-07 03:51:02,13880,230207035102,R806,39.93365,3.31476,30.9755512,0.036238688,0,GRAC,R806,0.036238688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.91473879808824,2023,02,07,03,51,02
11091,2023-02-07 03:51:07,13885,230207035107,R806,39.9194,3.30499,31.0002626,0.049327473,0,GRAC,R806,0.049327473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.816863162093227,2023,02,07,03,51,07
11092,2023-02-07 03:51:12,13890,230207035112,R806,39.91589,3.30462,31.0096023,0.047184847,0,GRAC,R806,0.047184847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.798153790032977,2023,02,07,03,51,12
11093,2023-02-07 03:51:17,13895,230207035117,R806,39.91237,3.30425,31.0111589,0.037399305,0,GRAC,R806,0.037399305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.779405707829035,2023,02,07,03,51,17
11094,2023-02-07 03:51:22,13900,230207035122,R806,39.90885,3.30389,31.0204146,0.035452886,5,GRAC,R806,0.035452886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.760695592637354,2023,02,07,03,51,22
11095,2023-02-07 03:51:27,13905,230207035127,R806,39.89456,3.29412,31.0166071,0.020583078,0,GRAC,R806,0.020583078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.663267421707296,2023,02,07,03,51,27
11096,2023-02-07 03:51:32,13910,230207035132,R806,39.89104,3.29376,31.032757,0.025810213,0,GRAC,R806,0.025810213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.644645810430788,2023,02,07,03,51,32
11097,2023-02-07 03:51:37,13915,230207035137,R806,39.88751,3.2934,31.0463774,0.028647073,0,GRAC,R806,0.028647073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.625985719746165,2023,02,07,03,51,37
11098,2023-02-07 03:51:42,13920,230207035142,R806,39.87319,3.28364,31.0450154,0.016640391,0,GRAC,R806,0.016640391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.529002430172877,2023,02,07,03,51,42
11099,2023-02-07 03:51:47,13925,230207035147,R806,39.86966,3.28328,31.0395672,0.000685948,0,GRAC,R806,0.000685948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.51043059455099,2023,02,07,03,51,47
11100,2023-02-07 03:51:52,13930,230207035152,R806,39.86613,3.28292,31.0395672,-0.009682321,0,GRAC,R806,-0.009682321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.491870486809315,2023,02,07,03,51,52
11101,2023-02-07 03:51:57,13935,230207035157,R806,39.85178,3.27317,31.034119,-0.025361327,0,GRAC,R806,-0.025361327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.395329673800163,2023,02,07,03,51,57
11102,2023-02-07 03:52:02,13940,230207035202,R806,39.84824,3.27281,31.0444927,-0.025081529,5,GRAC,R806,-0.025081529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.376807602860648,2023,02,07,03,52,02
11103,2023-02-07 03:52:07,13945,230207035207,R806,39.8447,3.27246,31.0286709,-0.050860927,0,GRAC,R806,-0.050860927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.35832280199132,2023,02,07,03,52,07
11104,2023-02-07 03:52:12,13950,230207035212,R806,39.83031,3.26271,31.0463774,-0.042976365,0,GRAC,R806,-0.042976365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.262147255831884,2023,02,07,03,52,12
11105,2023-02-07 03:52:17,13955,230207035217,R806,39.82677,3.26236,31.0557171,-0.043323628,0,GRAC,R806,-0.043323628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.2437498164328,2023,02,07,03,52,17
11106,2023-02-07 03:52:22,13960,230207035222,R806,39.82323,3.26201,31.0706996,-0.03789384,0,GRAC,R806,-0.03789384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.22536398848036,2023,02,07,03,52,22
11107,2023-02-07 03:52:27,13965,230207035227,R806,39.80881,3.25227,31.0831525,-0.034860164,0,GRAC,R806,-0.034860164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.12962664971329,2023,02,07,03,52,27
11108,2023-02-07 03:52:32,13970,230207035232,R806,39.80526,3.25192,31.0763423,-0.050956898,0,GRAC,R806,-0.050956898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.11127848625973,2023,02,07,03,52,32
11109,2023-02-07 03:52:37,13975,230207035237,R806,39.80171,3.25157,31.0788718,-0.057582076,0,GRAC,R806,-0.057582076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.092941938991228,2023,02,07,03,52,37
11110,2023-02-07 03:52:42,13980,230207035242,R806,39.79817,3.25122,31.0913248,-0.054152766,0,GRAC,R806,-0.054152766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.074666133009355,2023,02,07,03,52,42
11111,2023-02-07 23:09:27,83385,230207230927,R806,47.32626,2.30248,-12.51152,-0.001460096,0,GRAC,R806,-0.001460096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.005420444500263,2023,02,07,23,09,27
11112,2023-02-07 23:09:32,83390,230207230932,R806,47.32529,2.3069,-12.5237784,-0.004038281,0,GRAC,R806,-0.004038281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.021793930271684,2023,02,07,23,09,32
11113,2023-02-07 23:09:37,83395,230207230937,R806,47.32432,2.31131,-12.5331181,-0.003691465,0,GRAC,R806,-0.003691465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.038148988570153,2023,02,07,23,09,37
11114,2023-02-07 23:09:42,83400,230207230942,R806,47.31392,2.32907,-12.5628885,-0.023769659,0,GRAC,R806,-0.023769659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.131814051254192,2023,02,07,23,09,42
11115,2023-02-07 23:09:47,83405,230207230947,R806,47.31294,2.33346,-12.5576349,-0.008818783,0,GRAC,R806,-0.008818783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.148233445128053,2023,02,07,23,09,47
11116,2023-02-07 23:09:52,83410,230207230952,R806,47.31196,2.33786,-12.5710607,-0.012542865,0,GRAC,R806,-0.012542865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.164690125728384,2023,02,07,23,09,52
11117,2023-02-07 23:09:57,83415,230207230957,R806,47.31098,2.34226,-12.5739794,-0.005756038,0,GRAC,R806,-0.005756038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.18115622889565,2023,02,07,23,09,57
11118,2023-02-07 23:10:02,83420,230207231002,R806,47.30057,2.35994,-12.6006098,-0.022677743,5,GRAC,R806,-0.022677743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.275253989600337,2023,02,07,23,10,02
11119,2023-02-07 23:10:07,83425,230207231007,R806,47.29958,2.36432,-12.6078358,-0.020192529,0,GRAC,R806,-0.020192529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.291785168012943,2023,02,07,23,10,07
11120,2023-02-07 23:10:12,83430,230207231012,R806,47.29859,2.3687,-12.6309906,-0.033634247,0,GRAC,R806,-0.033634247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.308325863812662,2023,02,07,23,10,12
11121,2023-02-07 23:10:17,83435,230207231017,R806,47.28817,2.38632,-12.6376062,-0.030535555,0,GRAC,R806,-0.030535555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.402846490513266,2023,02,07,23,10,17
11122,2023-02-07 23:10:22,83440,230207231022,R806,47.28718,2.39068,-12.6444164,-0.027630915,0,GRAC,R806,-0.027630915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.419409457148287,2023,02,07,23,10,22
11123,2023-02-07 23:10:27,83445,230207231027,R806,47.28618,2.39504,-12.6582314,-0.031731193,0,GRAC,R806,-0.031731193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.4360253607204,2023,02,07,23,10,27
