,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10899,2023-02-05 23:53:27,86025,230205235327,C015M,44.23638,3.01969,-114.457661,-0.004072127,0,TLSE,C015M,-0.004072127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3447955697653,2023,02,05,23,53,27
10900,2023-02-05 23:53:32,86030,230205235332,C015M,44.238,3.02112,-114.465887,-0.012571999,0,TLSE,C015M,-0.012571999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.31683546136784,2023,02,05,23,53,32
10901,2023-02-05 23:53:37,86035,230205235337,C015M,44.23962,3.02254,-114.441444,0.011591969,0,TLSE,C015M,0.011591969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2889782627347,2023,02,05,23,53,37
10902,2023-02-05 23:53:42,86040,230205235342,C015M,44.24124,3.02397,-114.462832,-0.010080186,0,TLSE,C015M,-0.010080186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.26102239725014,2023,02,05,23,53,42
10903,2023-02-05 23:53:47,86045,230205235347,C015M,44.24286,3.0254,-114.456251,-0.003788425,0,TLSE,C015M,-0.003788425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.23306877037332,2023,02,05,23,53,47
10904,2023-02-05 23:53:52,86050,230205235352,C015M,44.24447,3.02683,-114.467767,-0.015598702,0,TLSE,C015M,-0.015598702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.20520122392296,2023,02,05,23,53,52
10905,2023-02-05 23:53:57,86055,230205235357,C015M,44.24608,3.02826,-114.456251,-0.004381968,0,TLSE,C015M,-0.004381968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1773361297862,2023,02,05,23,53,57
10906,2023-02-05 23:54:02,86060,230205235402,C015M,44.2477,3.02969,-114.454849,-0.003284169,5,TLSE,C015M,-0.003284169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1493896349945,2023,02,05,23,54,02
10907,2023-02-05 23:54:07,86065,230205235407,C015M,44.24931,3.03113,-114.446145,0.005110751,0,TLSE,C015M,0.005110751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.12142924680927,2023,02,05,23,54,07
10908,2023-02-05 23:54:12,86070,230205235412,C015M,44.25092,3.03256,-114.438154,0.012787856,0,TLSE,C015M,0.012787856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.09357182931012,2023,02,05,23,54,12
10909,2023-02-05 23:54:17,86075,230205235417,C015M,44.25253,3.034,-114.446145,0.004478213,0,TLSE,C015M,0.004478213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.06561692862262,2023,02,05,23,54,17
10910,2023-02-05 23:54:22,86080,230205235422,C015M,44.25414,3.03544,-114.45108,-0.000780109,0,TLSE,C015M,-0.000780109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03766488396134,2023,02,05,23,54,22
10911,2023-02-05 23:54:27,86085,230205235427,C015M,44.25574,3.03687,-114.444734,0.005237966,0,TLSE,C015M,0.005237966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.00989988740407,2023,02,05,23,54,27
10912,2023-02-05 23:54:32,86090,230205235432,C015M,44.25735,3.03831,-114.438154,0.011485519,0,TLSE,C015M,0.011485519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98195367138048,2023,02,05,23,54,32
10913,2023-02-05 23:54:37,86095,230205235437,C015M,44.26219,3.04718,-114.45296,-0.003657366,0,TLSE,C015M,-0.003657366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.85270265482363,2023,02,05,23,54,37
10914,2023-02-05 23:54:42,86100,230205235442,C015M,44.2638,3.04863,-114.448025,0.0009364,0,TLSE,C015M,0.0009364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8247051841777,2023,02,05,23,54,42
10915,2023-02-05 23:54:47,86105,230205235447,C015M,44.26542,3.05008,-114.456251,-0.00763509,0,TLSE,C015M,-0.00763509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79662678554811,2023,02,05,23,54,47
10916,2023-02-05 23:54:52,86110,230205235452,C015M,44.26702,3.05153,-114.464242,-0.01597574,0,TLSE,C015M,-0.01597574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76872023891158,2023,02,05,23,54,52
10917,2023-02-05 23:54:57,86115,230205235457,C015M,44.26863,3.05298,-114.448025,-0.000112446,0,TLSE,C015M,-0.000112446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74073285636273,2023,02,05,23,54,57
10918,2023-02-05 23:55:02,86120,230205235502,C015M,44.27024,3.05443,-114.454371,-0.006816102,0,TLSE,C015M,-0.006816102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7127489282229,2023,02,05,23,55,02
10919,2023-02-05 23:55:07,86125,230205235507,C015M,44.27185,3.05589,-114.461187,-0.013993598,0,TLSE,C015M,-0.013993598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68466930485542,2023,02,05,23,55,07
10920,2023-02-05 23:55:12,86130,230205235512,C015M,44.27346,3.05734,-114.464477,-0.01764882,0,TLSE,C015M,-0.01764882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.65669250073492,2023,02,05,23,55,12
10921,2023-02-05 23:55:17,86135,230205235517,C015M,44.27506,3.0588,-114.457896,-0.011436649,0,TLSE,C015M,-0.011436649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62870478881642,2023,02,05,23,55,17
10922,2023-02-05 23:55:22,86140,230205235522,C015M,44.27666,3.06026,-114.448025,-0.001937962,0,TLSE,C015M,-0.001937962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.60072096421453,2023,02,05,23,55,22
10923,2023-02-05 23:55:27,86145,230205235527,C015M,44.27827,3.06172,-114.44967,-0.003958633,0,TLSE,C015M,-0.003958633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.57265643740635,2023,02,05,23,55,27
10924,2023-02-05 23:55:32,86150,230205235532,C015M,44.27987,3.06318,-114.441444,0.00388847,0,TLSE,C015M,0.00388847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.54468047131745,2023,02,05,23,55,32
10925,2023-02-05 23:55:37,86155,230205235537,C015M,44.28147,3.06464,-114.443089,0.00186148,0,TLSE,C015M,0.00186148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.51670852265264,2023,02,05,23,55,37
10926,2023-02-05 23:55:42,86160,230205235542,C015M,44.28307,3.0661,-114.433218,0.011347535,0,TLSE,C015M,0.011347535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.4887406342636,2023,02,05,23,55,42
10927,2023-02-05 23:55:47,86165,230205235547,C015M,44.28467,3.06756,-114.467767,-0.023589223,0,TLSE,C015M,-0.023589223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.46077684880073,2023,02,05,23,55,47
10928,2023-02-05 23:55:52,86170,230205235552,C015M,44.28626,3.06903,-114.45296,-0.00917265,0,TLSE,C015M,-0.00917265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.43280357848087,2023,02,05,23,55,52
10929,2023-02-05 23:55:57,86175,230205235557,C015M,44.28786,3.0705,-114.44779,-0.004395598,0,TLSE,C015M,-0.004395598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.4047498347594,2023,02,05,23,55,57
10930,2023-02-05 23:56:02,86180,230205235602,C015M,44.28946,3.07196,-114.45105,-0.008050915,5,TLSE,C015M,-0.008050915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37679881183543,2023,02,05,23,56,02
10931,2023-02-05 23:56:07,86185,230205235607,C015M,44.29105,3.07343,-114.443089,-0.000487448,0,TLSE,C015M,-0.000487448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.34883879374944,2023,02,05,23,56,07
10932,2023-02-05 23:56:12,86190,230205235612,C015M,44.29264,3.0749,-114.429928,0.01227396,0,TLSE,C015M,0.01227396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32088332931104,2023,02,05,23,56,12
10933,2023-02-05 23:56:17,86195,230205235617,C015M,44.29424,3.07637,-114.457896,-0.016095531,0,TLSE,C015M,-0.016095531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.29284738207669,2023,02,05,23,56,17
10934,2023-02-05 23:56:22,86200,230205235622,C015M,44.29583,3.07784,-114.444734,-0.00333676,0,TLSE,C015M,-0.00333676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.26490110388265,2023,02,05,23,56,22
10935,2023-02-05 23:56:27,86205,230205235627,C015M,44.29742,3.07932,-114.44638,-0.005387562,0,TLSE,C015M,-0.005387562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2368615495518,2023,02,05,23,56,27
10936,2023-02-05 23:56:32,86210,230205235632,C015M,44.29901,3.08079,-114.451315,-0.010728771,0,TLSE,C015M,-0.010728771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.20892473670851,2023,02,05,23,56,32
10937,2023-02-05 23:56:37,86215,230205235637,C015M,44.30059,3.08226,-114.456016,-0.015837218,0,TLSE,C015M,-0.015837218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.18107791939042,2023,02,05,23,56,37
10938,2023-02-05 23:56:42,86220,230205235642,C015M,44.30218,3.08374,-114.44638,-0.006609736,0,TLSE,C015M,-0.006609736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.15305297308414,2023,02,05,23,56,42
10939,2023-02-05 23:56:47,86225,230205235647,C015M,44.30377,3.08522,-114.454606,-0.015245151,0,TLSE,C015M,-0.015245151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1250330119522,2023,02,05,23,56,47
10940,2023-02-05 23:56:52,86230,230205235652,C015M,44.30879,3.09431,-114.443089,-0.004138291,0,TLSE,C015M,-0.004138291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.99357134516896,2023,02,05,23,56,52
10941,2023-02-05 23:56:57,86235,230205235657,C015M,44.31038,3.0958,-114.444734,-0.006193983,0,TLSE,C015M,-0.006193983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.96550889453651,2023,02,05,23,56,57
10942,2023-02-05 23:57:02,86240,230205235702,C015M,44.31197,3.09729,-114.454606,-0.016477053,0,TLSE,C015M,-0.016477053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93745175248071,2023,02,05,23,57,02
10943,2023-02-05 23:57:07,86245,230205235707,C015M,44.31356,3.09878,-114.431808,0.005909674,0,TLSE,C015M,0.005909674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.90939995671177,2023,02,05,23,57,07
10944,2023-02-05 23:57:12,86250,230205235712,C015M,44.31514,3.10027,-114.448025,-0.010718626,0,TLSE,C015M,-0.010718626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.88143891356262,2023,02,05,23,57,12
10945,2023-02-05 23:57:17,86255,230205235717,C015M,44.31673,3.10176,-114.438154,-0.001258779,0,TLSE,C015M,-0.001258779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.85339795981729,2023,02,05,23,57,17
10946,2023-02-05 23:57:22,86260,230205235722,C015M,44.31832,3.10325,-114.444499,-0.008014609,0,TLSE,C015M,-0.008014609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.82536246412535,2023,02,05,23,57,22
10947,2023-02-05 23:57:27,86265,230205235727,C015M,44.3199,3.10475,-114.434863,0.001211059,0,TLSE,C015M,0.001211059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7973210545084,2023,02,05,23,57,27
10948,2023-02-05 23:57:32,86270,230205235732,C015M,44.32148,3.10624,-114.441209,-0.005544602,0,TLSE,C015M,-0.005544602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76938221103852,2023,02,05,23,57,32
10949,2023-02-05 23:57:37,86275,230205235737,C015M,44.32307,3.10774,-114.443089,-0.007833418,0,TLSE,C015M,-0.007833418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.74126672211399,2023,02,05,23,57,37
10950,2023-02-05 23:57:42,86280,230205235742,C015M,44.32465,3.10924,-114.429928,0.004919782,0,TLSE,C015M,0.004919782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7132425719963,2023,02,05,23,57,42
10951,2023-02-05 23:57:47,86285,230205235747,C015M,44.32623,3.11074,-114.420056,0.014385168,0,TLSE,C015M,0.014385168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6852242826697,2023,02,05,23,57,47
10952,2023-02-05 23:57:52,86290,230205235752,C015M,44.32781,3.11224,-114.422998,0.011037909,5,TLSE,C015M,0.011037909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.65721188923226,2023,02,05,23,57,52
10953,2023-02-05 23:57:57,86295,230205235757,C015M,44.32939,3.11374,-114.443089,-0.009456828,0,TLSE,C015M,-0.009456828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.62920542661499,2023,02,05,23,57,57
10954,2023-02-05 23:58:02,86300,230205235802,C015M,44.33096,3.11524,-114.416766,0.016464121,0,TLSE,C015M,0.016464121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.60129064667618,2023,02,05,23,58,02
10955,2023-02-05 23:58:07,86305,230205235807,C015M,44.33254,3.11674,-114.415121,0.017708916,0,TLSE,C015M,0.017708916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.57329618282019,2023,02,05,23,58,07
10956,2023-02-05 23:58:12,86310,230205235812,C015M,44.33412,3.11825,-114.417001,0.015430718,0,TLSE,C015M,0.015430718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54521154147587,2023,02,05,23,58,12
10957,2023-02-05 23:58:17,86315,230205235817,C015M,44.33569,3.11975,-114.426637,0.005398681,0,TLSE,C015M,0.005398681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.51731506937712,2023,02,05,23,58,17
10958,2023-02-05 23:58:22,86320,230205235822,C015M,44.33726,3.12126,-114.438154,-0.006512043,0,TLSE,C015M,-0.006512043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.48932870015358,2023,02,05,23,58,22
10959,2023-02-05 23:58:27,86325,230205235827,C015M,44.33883,3.12277,-114.438154,-0.006903305,0,TLSE,C015M,-0.006903305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46134867858535,2023,02,05,23,58,27
10960,2023-02-05 23:58:32,86330,230205235832,C015M,44.3404,3.12428,-114.418411,0.012451038,0,TLSE,C015M,0.012451038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.4333750374656,2023,02,05,23,58,32
10961,2023-02-05 23:58:37,86335,230205235837,C015M,44.34198,3.12578,-114.427321,0.003155128,5,TLSE,C015M,0.003155128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.40541771390572,2023,02,05,23,58,37
10962,2023-02-05 23:58:42,86340,230205235842,C015M,44.34354,3.1273,-114.423347,0.006746098,0,TLSE,C015M,0.006746098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.37744702696263,2023,02,05,23,58,42
10963,2023-02-05 23:58:47,86345,230205235847,C015M,44.34511,3.12881,-114.413476,0.01623708,0,TLSE,C015M,0.01623708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3494927223838,2023,02,05,23,58,47
10964,2023-02-05 23:58:52,86350,230205235852,C015M,44.34668,3.13032,-114.434863,-0.005526801,0,TLSE,C015M,-0.005526801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.32154492786434,2023,02,05,23,58,52
10965,2023-02-05 23:58:57,86355,230205235857,C015M,44.34824,3.13184,-114.423347,0.005615575,0,TLSE,C015M,0.005615575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.29359418258322,2023,02,05,23,58,57
10966,2023-02-05 23:59:02,86360,230205235902,C015M,44.35343,3.14116,-114.424321,0.004271322,5,TLSE,C015M,0.004271322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.16002120348985,2023,02,05,23,59,02
10967,2023-02-05 23:59:07,86365,230205235907,C015M,44.355,3.14268,-114.410185,0.018040548,0,TLSE,C015M,0.018040548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.13204513381478,2023,02,05,23,59,07
10968,2023-02-05 23:59:12,86370,230205235912,C015M,44.35657,3.14421,-114.431573,-0.003710645,0,TLSE,C015M,-0.003710645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.10398072191452,2023,02,05,23,59,12
10969,2023-02-05 23:59:17,86375,230205235917,C015M,44.35814,3.14574,-114.441444,-0.013941162,0,TLSE,C015M,-0.013941162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.07592331740442,2023,02,05,23,59,17
10970,2023-02-05 23:59:22,86380,230205235922,C015M,44.3597,3.14726,-114.448025,-0.020877915,0,TLSE,C015M,-0.020877915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.048054014318,2023,02,05,23,59,22
10971,2023-02-05 23:59:27,86385,230205235927,C015M,44.36127,3.14879,-114.433218,-0.006422822,0,TLSE,C015M,-0.006422822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0200106691538,2023,02,05,23,59,27
10972,2023-02-05 23:59:32,86390,230205235932,C015M,44.36283,3.15032,-114.431573,-0.005125809,0,TLSE,C015M,-0.005125809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.99206051166292,2023,02,05,23,59,32
10973,2023-02-05 23:59:37,86395,230205235937,C015M,44.3644,3.15185,-114.427431,-0.00132781,5,TLSE,C015M,-0.00132781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.96403141919248,2023,02,05,23,59,37
10974,2023-02-05 23:59:42,0,230205235942,C015M,44.36596,3.15339,-114.419659,0.006104234,5,TLSE,C015M,0.006104234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.9360008897486,2023,02,05,23,59,42
10975,2023-02-05 23:59:47,5,230205235947,C015M,44.36752,3.15492,-114.426637,-0.001209629,0,TLSE,C015M,-0.001209629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.90807240549784,2023,02,05,23,59,47
10976,2023-02-05 23:59:52,10,230205235952,C015M,44.36908,3.15646,-114.397024,0.028071644,0,TLSE,C015M,0.028071644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.88005659777174,2023,02,05,23,59,52
