,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13620,2023-02-07 15:31:32,55910,230207153132,C017I,39.44951,27.43057,-295.379985,0.010534133,0,DYNG,C017I,0.010534133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52542449091537,2023,02,07,15,31,32
13621,2023-02-07 15:31:37,55915,230207153137,C017I,39.45049,27.4298,-295.391266,0.025723101,0,DYNG,C017I,0.025723101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52657450964835,2023,02,07,15,31,37
13622,2023-02-07 15:31:42,55920,230207153142,C017I,39.45146,27.42903,-295.438977,0.004489403,0,DYNG,C017I,0.004489403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52776272142966,2023,02,07,15,31,42
13623,2023-02-07 15:31:47,55925,230207153147,C017I,39.45244,27.42826,-295.466668,0.003280469,5,DYNG,C017I,0.003280469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52890412818303,2023,02,07,15,31,47
13624,2023-02-07 15:31:52,55930,230207153152,C017I,39.45342,27.42748,-295.496324,0.000108732,0,DYNG,C017I,0.000108732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53011015082217,2023,02,07,15,31,52
13625,2023-02-07 15:31:57,55935,230207153157,C017I,39.4544,27.42671,-295.527583,-0.004666374,0,DYNG,C017I,-0.004666374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.531242895363945,2023,02,07,15,31,57
13626,2023-02-07 15:32:02,55940,230207153202,C017I,39.45537,27.42594,-295.573414,-0.024016407,0,DYNG,C017I,-0.024016407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53241397097038,2023,02,07,15,32,02
13627,2023-02-07 15:32:07,55945,230207153207,C017I,39.45635,27.42518,-295.578584,-0.002710917,0,DYNG,C017I,-0.002710917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53346918829887,2023,02,07,15,32,07
13628,2023-02-07 15:32:12,55950,230207153212,C017I,39.45733,27.42441,-295.634286,-0.031945441,0,DYNG,C017I,-0.031945441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53458899584301,2023,02,07,15,32,12
13629,2023-02-07 15:32:17,55955,230207153217,C017I,39.4583,27.42364,-295.671891,-0.043093498,0,DYNG,C017I,-0.043093498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53574723756192,2023,02,07,15,32,17
13630,2023-02-07 15:32:22,55960,230207153222,C017I,39.45928,27.42287,-295.678472,-0.023230591,0,DYNG,C017I,-0.023230591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53685842029967,2023,02,07,15,32,22
13631,2023-02-07 15:32:27,55965,230207153227,C017I,39.46026,27.4221,-295.708086,-0.0264162,0,DYNG,C017I,-0.0264162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53796527158714,2023,02,07,15,32,27
13632,2023-02-07 15:32:32,55970,230207153232,C017I,39.46124,27.42134,-295.752271,-0.04419078,0,DYNG,C017I,-0.04419078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.538998938638535,2023,02,07,15,32,32
13633,2023-02-07 15:32:37,55975,230207153237,C017I,39.46221,27.42057,-295.773659,-0.039188758,0,DYNG,C017I,-0.039188758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54014004056297,2023,02,07,15,32,37
13634,2023-02-07 15:32:42,55980,230207153242,C017I,39.46319,27.4198,-295.806563,-0.045725531,0,DYNG,C017I,-0.045725531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.541233938815964,2023,02,07,15,32,42
13635,2023-02-07 15:32:47,55985,230207153247,C017I,39.46416,27.41904,-295.834296,-0.047116463,0,DYNG,C017I,-0.047116463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54229765921551,2023,02,07,15,32,47
13636,2023-02-07 15:32:52,55990,230207153252,C017I,39.46514,27.41827,-295.86062,-0.047125881,0,DYNG,C017I,-0.047125881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54338293330609,2023,02,07,15,32,52
13637,2023-02-07 15:32:57,55995,230207153257,C017I,39.46612,27.41751,-295.883653,-0.043874072,0,DYNG,C017I,-0.043874072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.544395075137274,2023,02,07,15,32,57
13638,2023-02-07 15:33:02,56000,230207153302,C017I,39.46709,27.41675,-295.932774,-0.066742283,0,DYNG,C017I,-0.066742283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54544598289534,2023,02,07,15,33,02
13639,2023-02-07 15:33:07,56005,230207153307,C017I,39.46807,27.41598,-295.941,-0.048749717,0,DYNG,C017I,-0.048749717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54651830233188,2023,02,07,15,33,07
13640,2023-02-07 15:33:12,56010,230207153312,C017I,39.46905,27.41522,-295.967088,-0.04865553,0,DYNG,C017I,-0.04865553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54751752112906,2023,02,07,15,33,12
13641,2023-02-07 15:33:17,56015,230207153317,C017I,39.47002,27.41446,-295.998347,-0.053770826,0,DYNG,C017I,-0.053770826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54855560876826,2023,02,07,15,33,17
13642,2023-02-07 15:33:22,56020,230207153322,C017I,39.471,27.4137,-296.029606,-0.058926663,0,DYNG,C017I,-0.058926663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.549546227528865,2023,02,07,15,33,22
13643,2023-02-07 15:33:27,56025,230207153327,C017I,39.47198,27.41294,-296.055694,-0.058954039,0,DYNG,C017I,-0.058954039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55053252752574,2023,02,07,15,33,27
13644,2023-02-07 15:33:32,56030,230207153332,C017I,39.47295,27.41218,-296.078727,-0.055970902,0,DYNG,C017I,-0.055970902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55155779906123,2023,02,07,15,33,32
13645,2023-02-07 15:33:37,56035,230207153337,C017I,39.47393,27.41142,-296.124558,-0.075832137,0,DYNG,C017I,-0.075832137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55253549425057,2023,02,07,15,33,37
13646,2023-02-07 15:33:42,56040,230207153342,C017I,39.4749,27.41066,-296.145945,-0.071297571,0,DYNG,C017I,-0.071297571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55355222935172,2023,02,07,15,33,42
13647,2023-02-07 15:33:47,56045,230207153347,C017I,39.47588,27.4099,-296.172269,-0.07174997,0,DYNG,C017I,-0.07174997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55452131658267,2023,02,07,15,33,47
13648,2023-02-07 15:33:52,56050,230207153352,C017I,39.47685,27.40914,-296.203527,-0.077188034,0,DYNG,C017I,-0.077188034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.555529512081165,2023,02,07,15,33,52
13649,2023-02-07 15:33:57,56055,230207153357,C017I,39.47783,27.40838,-296.244423,-0.092317398,0,DYNG,C017I,-0.092317398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55648998823111,2023,02,07,15,33,57
13650,2023-02-07 15:34:02,56060,230207153402,C017I,39.4788,27.40762,-296.277092,-0.099274631,0,DYNG,C017I,-0.099274631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55748964098643,2023,02,07,15,34,02
13651,2023-02-07 15:34:07,56065,230207153407,C017I,39.47978,27.40687,-296.30506,-0.101587233,0,DYNG,C017I,-0.101587233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55837286876024,2023,02,07,15,34,07
13652,2023-02-07 15:34:12,56070,230207153412,C017I,39.48076,27.40611,-296.334674,-0.105603633,0,DYNG,C017I,-0.105603633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5593204167484,2023,02,07,15,34,12
13653,2023-02-07 15:34:17,56075,230207153417,C017I,39.48173,27.40535,-296.326448,-0.071839188,0,DYNG,C017I,-0.071839188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.560307243737626,2023,02,07,15,34,17
13654,2023-02-07 15:34:22,56080,230207153422,C017I,39.48271,27.4046,-296.359352,-0.079265185,0,DYNG,C017I,-0.079265185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56117757406613,2023,02,07,15,34,22
13655,2023-02-07 15:34:27,56085,230207153427,C017I,39.48368,27.40384,-296.410118,-0.104614836,0,DYNG,C017I,-0.104614836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5621558622542,2023,02,07,15,34,27
13656,2023-02-07 15:34:32,56090,230207153432,C017I,39.48465,27.40309,-296.429861,-0.099004277,0,DYNG,C017I,-0.099004277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56306131593061,2023,02,07,15,34,32
13657,2023-02-07 15:34:37,56095,230207153437,C017I,39.48563,27.40234,-296.444668,-0.088521571,0,DYNG,C017I,-0.088521571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56391878908657,2023,02,07,15,34,37
13658,2023-02-07 15:34:42,56100,230207153442,C017I,39.4866,27.40158,-296.466055,-0.084683704,0,DYNG,C017I,-0.084683704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56488428675512,2023,02,07,15,34,42
13659,2023-02-07 15:34:47,56105,230207153447,C017I,39.48758,27.40083,-296.516822,-0.110291585,0,DYNG,C017I,-0.110291585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.565733169360485,2023,02,07,15,34,47
13660,2023-02-07 15:34:52,56110,230207153452,C017I,39.48855,27.40008,-296.54479,-0.113167047,0,DYNG,C017I,-0.113167047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.566621592811366,2023,02,07,15,34,52
13661,2023-02-07 15:34:57,56115,230207153457,C017I,39.48953,27.39932,-296.564298,-0.107649843,0,DYNG,C017I,-0.107649843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.567530410149196,2023,02,07,15,34,57
13662,2023-02-07 15:35:02,56120,230207153502,C017I,39.4905,27.39857,-296.582395,-0.100789651,0,DYNG,C017I,-0.100789651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56841030838136,2023,02,07,15,35,02
13663,2023-02-07 15:35:07,56125,230207153507,C017I,39.49148,27.39782,-296.588976,-0.08248207,0,DYNG,C017I,-0.08248207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56924201362914,2023,02,07,15,35,07
13664,2023-02-07 15:35:12,56130,230207153512,C017I,39.49245,27.39707,-296.639742,-0.108428621,0,DYNG,C017I,-0.108428621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5701133957676,2023,02,07,15,35,12
13665,2023-02-07 15:35:17,56135,230207153517,C017I,39.49343,27.39632,-296.646323,-0.090259748,0,DYNG,C017I,-0.090259748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.57093651434483,2023,02,07,15,35,17
13666,2023-02-07 15:35:22,56140,230207153522,C017I,39.4944,27.39557,-296.675937,-0.095193816,0,DYNG,C017I,-0.095193816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.57179937771351,2023,02,07,15,35,22
13667,2023-02-07 15:35:27,56145,230207153527,C017I,39.49538,27.39482,-296.689098,-0.083745115,0,DYNG,C017I,-0.083745115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.572613906992494,2023,02,07,15,35,27
13668,2023-02-07 15:35:32,56150,230207153532,C017I,39.49635,27.39408,-296.70038,-0.070487856,0,DYNG,C017I,-0.070487856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.57339981703335,2023,02,07,15,35,32
13669,2023-02-07 15:35:37,56155,230207153537,C017I,39.49732,27.39333,-296.749736,-0.095375177,0,DYNG,C017I,-0.095375177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.574249926536645,2023,02,07,15,35,37
13670,2023-02-07 15:35:42,56160,230207153542,C017I,39.49404,27.3816,-296.776059,-0.097300139,0,DYNG,C017I,-0.097300139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.66913062600739,2023,02,07,15,35,42
13671,2023-02-07 15:35:47,56165,230207153547,C017I,39.49501,27.38086,-296.794156,-0.091069727,0,DYNG,C017I,-0.091069727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.66990506140015,2023,02,07,15,35,47
13672,2023-02-07 15:35:52,56170,230207153552,C017I,39.49598,27.38012,-296.815544,-0.088200855,0,DYNG,C017I,-0.088200855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67067524919183,2023,02,07,15,35,52
13673,2023-02-07 15:35:57,56175,230207153557,C017I,39.49695,27.37937,-296.844923,-0.093393362,0,DYNG,C017I,-0.093393362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67150976132855,2023,02,07,15,35,57
13674,2023-02-07 15:36:02,56180,230207153602,C017I,39.49792,27.37863,-296.835052,-0.059406019,0,DYNG,C017I,-0.059406019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.672271439844984,2023,02,07,15,36,02
13675,2023-02-07 15:36:07,56185,230207153607,C017I,39.49889,27.37789,-296.86631,-0.066617525,0,DYNG,C017I,-0.066617525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67302886896758,2023,02,07,15,36,07
13676,2023-02-07 15:36:12,56190,230207153612,C017I,39.49986,27.37714,-296.894044,-0.070374508,0,DYNG,C017I,-0.070374508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.673850583817384,2023,02,07,15,36,12
13677,2023-02-07 15:36:17,56195,230207153617,C017I,39.50083,27.3764,-296.925303,-0.077725532,0,DYNG,C017I,-0.077725532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67459950005068,2023,02,07,15,36,17
13678,2023-02-07 15:36:22,56200,230207153622,C017I,39.5018,27.37566,-296.934939,-0.063522094,0,DYNG,C017I,-0.063522094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67534416512811,2023,02,07,15,36,22
13679,2023-02-07 15:36:27,56205,230207153627,C017I,39.50277,27.37492,-296.964553,-0.069364627,0,DYNG,C017I,-0.069364627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.676084578475866,2023,02,07,15,36,27
13680,2023-02-07 15:36:32,56210,230207153632,C017I,39.50374,27.37418,-296.997457,-0.0785645,0,DYNG,C017I,-0.0785645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67682073952395,2023,02,07,15,36,32
13681,2023-02-07 15:36:37,56215,230207153637,C017I,39.50471,27.37344,-296.973014,-0.030484025,0,DYNG,C017I,-0.030484025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.677552647705156,2023,02,07,15,36,37
13682,2023-02-07 15:36:42,56220,230207153642,C017I,39.50568,27.37271,-297.015319,-0.049217451,0,DYNG,C017I,-0.049217451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67821184116135,2023,02,07,15,36,42
13683,2023-02-07 15:36:47,56225,230207153647,C017I,39.50665,27.37197,-297.046578,-0.056969972,0,DYNG,C017I,-0.056969972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.678935254393245,2023,02,07,15,36,47
13684,2023-02-07 15:36:52,56230,230207153652,C017I,39.50762,27.37123,-297.036942,-0.023891729,0,DYNG,C017I,-0.023891729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67965441309825,2023,02,07,15,36,52
13685,2023-02-07 15:36:57,56235,230207153657,C017I,39.50859,27.37049,-297.064675,-0.028245808,0,DYNG,C017I,-0.028245808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.68036931672342,2023,02,07,15,36,57
13686,2023-02-07 15:37:02,56240,230207153702,C017I,39.50956,27.36976,-297.089353,-0.029607244,0,DYNG,C017I,-0.029607244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.68101155352725,2023,02,07,15,37,02
13687,2023-02-07 15:37:07,56245,230207153707,C017I,39.51053,27.36902,-297.107216,-0.024215026,0,DYNG,C017I,-0.024215026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.68171795789666,2023,02,07,15,37,07
13688,2023-02-07 15:37:12,56250,230207153712,C017I,39.5115,27.36829,-297.115677,-0.009481095,0,DYNG,C017I,-0.009481095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.682351719596106,2023,02,07,15,37,12
13689,2023-02-07 15:37:17,56255,230207153717,C017I,39.51247,27.36755,-297.141765,-0.012433351,0,DYNG,C017I,-0.012433351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.683049622617474,2023,02,07,15,37,17
13690,2023-02-07 15:37:22,56260,230207153722,C017I,39.51344,27.36682,-297.161507,-0.009097649,0,DYNG,C017I,-0.009097649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.68367490721225,2023,02,07,15,37,22
13691,2023-02-07 15:37:27,56265,230207153727,C017I,39.51441,27.36608,-297.175959,-0.000528808,5,DYNG,C017I,-0.000528808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.684364306821045,2023,02,07,15,37,27
13692,2023-02-07 15:37:32,56270,230207153732,C017I,39.51538,27.36535,-297.182895,0.01550039,0,DYNG,C017I,0.01550039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.68498111233856,2023,02,07,15,37,32
13693,2023-02-07 15:37:37,56275,230207153737,C017I,39.51634,27.36462,-297.215564,0.005742197,0,DYNG,C017I,0.005742197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.68563880847389,2023,02,07,15,37,37
13694,2023-02-07 15:37:42,56280,230207153742,C017I,39.51731,27.36389,-297.240242,0.003921898,0,DYNG,C017I,0.003921898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.6862471797885,2023,02,07,15,37,42
13695,2023-02-07 15:37:47,56285,230207153747,C017I,39.51828,27.36315,-297.236952,0.030017804,0,DYNG,C017I,0.030017804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.68691961342531,2023,02,07,15,37,47
13696,2023-02-07 15:37:52,56290,230207153752,C017I,39.51925,27.36242,-297.253294,0.036431253,5,DYNG,C017I,0.036431253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.68751950181939,2023,02,07,15,37,52
13697,2023-02-07 15:37:57,56295,230207153757,C017I,39.52022,27.36169,-297.263124,0.049307608,5,DYNG,C017I,0.049307608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.688115154465315,2023,02,07,15,37,57
