,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14883,2023-02-07 08:41:02,31280,230207084102,R747,35.06174,32.21314,-308.061173,-0.011905201,5,BSHM,R747,-0.011905201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.55941114948291,2023,02,07,08,41,02
14884,2023-02-07 08:41:07,31285,230207084107,R747,35.05114,32.22232,-308.076964,-0.009240856,0,BSHM,R747,-0.009240856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.677737618880435,2023,02,07,08,41,07
14885,2023-02-07 08:41:12,31290,230207084112,R747,35.04801,32.22192,-308.106325,-0.020281978,0,BSHM,R747,-0.020281978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.69550076347093,2023,02,07,08,41,12
14886,2023-02-07 08:41:17,31295,230207084117,R747,35.04487,32.22151,-308.130824,-0.026597586,0,BSHM,R747,-0.026597586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.71326457077327,2023,02,07,08,41,17
14887,2023-02-07 08:41:22,31300,230207084122,R747,35.04173,32.22111,-308.155907,-0.03363468,0,BSHM,R747,-0.03363468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.7310762074668,2023,02,07,08,41,22
14888,2023-02-07 08:41:27,31305,230207084127,R747,35.0386,32.2207,-308.185657,-0.045477232,0,BSHM,R747,-0.045477232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.748760608767235,2023,02,07,08,41,27
14889,2023-02-07 08:41:32,31310,230207084132,R747,35.03546,32.22029,-308.195379,-0.037431193,0,BSHM,R747,-0.037431193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76650087792104,2023,02,07,08,41,32
14890,2023-02-07 08:41:37,31315,230207084137,R747,35.03232,32.21988,-308.22085,-0.045274485,0,BSHM,R747,-0.045274485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.784233155515444,2023,02,07,08,41,37
14891,2023-02-07 08:41:42,31320,230207084142,R747,35.02918,32.21947,-308.220461,-0.027399002,0,BSHM,R747,-0.027399002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.801957383658205,2023,02,07,08,41,42
14892,2023-02-07 08:41:47,31325,230207084147,R747,35.01866,32.22866,-308.244961,-0.034554612,0,BSHM,R747,-0.034554612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.92065696705178,2023,02,07,08,41,47
14893,2023-02-07 08:41:52,31330,230207084152,R747,35.01552,32.22824,-308.276849,-0.04924115,0,BSHM,R747,-0.04924115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.938369630427964,2023,02,07,08,41,52
14894,2023-02-07 08:41:57,31335,230207084157,R747,35.01239,32.22783,-308.298043,-0.05337742,0,BSHM,R747,-0.05337742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.956066293400795,2023,02,07,08,41,57
14895,2023-02-07 08:42:02,31340,230207084202,R747,35.00925,32.22742,-308.33382,-0.072241197,0,BSHM,R747,-0.072241197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.97381851850064,2023,02,07,08,42,02
14896,2023-02-07 08:42:07,31345,230207084207,R747,35.00612,32.227,-308.360459,-0.082112218,0,BSHM,R747,-0.082112218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.99144192793886,2023,02,07,08,42,07
14897,2023-02-07 08:42:12,31350,230207084212,R747,35.00298,32.22658,-308.375625,-0.080656188,0,BSHM,R747,-0.080656188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.00912059516215,2023,02,07,08,42,12
14898,2023-02-07 08:42:17,31355,230207084217,R747,34.99984,32.22616,-308.39293,-0.081485777,0,BSHM,R747,-0.081485777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.02679056852512,2023,02,07,08,42,17
14899,2023-02-07 08:42:22,31360,230207084222,R747,34.9967,32.22575,-308.421902,-0.094129617,0,BSHM,R747,-0.094129617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.044508536023514,2023,02,07,08,42,22
14900,2023-02-07 08:42:27,31365,230207084227,R747,34.99356,32.22532,-308.432013,-0.088060304,0,BSHM,R747,-0.088060304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.0621041951519,2023,02,07,08,42,27
14901,2023-02-07 08:42:32,31370,230207084232,R747,34.98314,32.23451,-308.44679,-0.086805394,0,BSHM,R747,-0.086805394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.18103588244999,2023,02,07,08,42,32
14902,2023-02-07 08:42:37,31375,230207084237,R747,34.98,32.23408,-308.461179,-0.085311407,0,BSHM,R747,-0.085311407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.19867387267044,2023,02,07,08,42,37
14903,2023-02-07 08:42:42,31380,230207084242,R747,34.97687,32.23366,-308.481012,-0.08941082,0,BSHM,R747,-0.08941082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.21629590649806,2023,02,07,08,42,42
14904,2023-02-07 08:42:47,31385,230207084247,R747,34.97374,32.23324,-308.495595,-0.088410072,0,BSHM,R747,-0.088410072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.2339088385731,2023,02,07,08,42,47
14905,2023-02-07 08:42:52,31390,230207084252,R747,34.9706,32.23281,-308.512706,-0.090087559,0,BSHM,R747,-0.090087559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.25151913998094,2023,02,07,08,42,52
14906,2023-02-07 08:42:57,31395,230207084257,R747,34.96746,32.23238,-308.526316,-0.088414635,0,BSHM,R747,-0.088414635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.26912002566501,2023,02,07,08,42,57
14907,2023-02-07 08:43:02,31400,230207084302,R747,34.96433,32.23195,-308.533511,-0.080477615,0,BSHM,R747,-0.080477615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.28664754446357,2023,02,07,08,43,02
14908,2023-02-07 08:43:07,31405,230207084307,R747,34.96119,32.23152,-308.55976,-0.091745768,0,BSHM,R747,-0.091745768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.30422943453246,2023,02,07,08,43,07
14909,2023-02-07 08:43:12,31410,230207084312,R747,34.95805,32.23109,-308.558982,-0.07613832,0,BSHM,R747,-0.07613832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.32180172478299,2023,02,07,08,43,12
14910,2023-02-07 08:43:17,31415,230207084317,R747,34.94772,32.24027,-308.559177,-0.061655455,0,BSHM,R747,-0.061655455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.440958768175484,2023,02,07,08,43,17
14911,2023-02-07 08:43:22,31420,230207084322,R747,34.94458,32.23984,-308.56676,-0.054712314,0,BSHM,R747,-0.054712314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.45857166187017,2023,02,07,08,43,22
14912,2023-02-07 08:43:27,31425,230207084327,R747,34.94145,32.23941,-308.573177,-0.04675499,0,BSHM,R747,-0.04675499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.476110674100106,2023,02,07,08,43,27
14913,2023-02-07 08:43:32,31430,230207084332,R747,34.93832,32.23897,-308.597871,-0.057226536,0,BSHM,R747,-0.057226536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.493581580611306,2023,02,07,08,43,32
14914,2023-02-07 08:43:37,31435,230207084337,R747,34.93518,32.23854,-308.605065,-0.050349958,0,BSHM,R747,-0.050349958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.511164622735365,2023,02,07,08,43,37
14915,2023-02-07 08:43:42,31440,230207084342,R747,34.93205,32.2381,-308.629176,-0.06054222,0,BSHM,R747,-0.06054222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.52861529414349,2023,02,07,08,43,42
14916,2023-02-07 08:43:47,31445,230207084347,R747,34.92891,32.23766,-308.633453,-0.051052239,0,BSHM,R747,-0.051052239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.54611964540716,2023,02,07,08,43,47
14917,2023-02-07 08:43:52,31450,230207084352,R747,34.92578,32.23722,-308.649592,-0.053575889,0,BSHM,R747,-0.053575889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56354975290016,2023,02,07,08,43,52
14918,2023-02-07 08:43:57,31455,230207084357,R747,34.92264,32.23678,-308.668258,-0.058778001,0,BSHM,R747,-0.058778001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.58103337027584,2023,02,07,08,43,57
14919,2023-02-07 08:44:02,31460,230207084402,R747,34.9124,32.24597,-308.672925,-0.050132361,0,BSHM,R747,-0.050132361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.70051882550158,2023,02,07,08,44,02
14920,2023-02-07 08:44:07,31465,230207084407,R747,34.90927,32.24552,-308.680508,-0.04455371,0,BSHM,R747,-0.04455371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.71791798035628,2023,02,07,08,44,07
14921,2023-02-07 08:44:12,31470,230207084412,R747,34.90614,32.24508,-308.710257,-0.061291747,0,BSHM,R747,-0.061291747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.735365356089666,2023,02,07,08,44,12
14922,2023-02-07 08:44:17,31475,230207084417,R747,34.903,32.24464,-308.72309,-0.061264129,0,BSHM,R747,-0.061264129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.75286601762822,2023,02,07,08,44,17
14923,2023-02-07 08:44:22,31480,230207084422,R747,34.89987,32.24419,-308.702674,-0.028137468,0,BSHM,R747,-0.028137468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.77023269152864,2023,02,07,08,44,22
14924,2023-02-07 08:44:27,31485,230207084427,R747,34.89674,32.24374,-308.714729,-0.027631336,0,BSHM,R747,-0.027631336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.787588365473695,2023,02,07,08,44,27
14925,2023-02-07 08:44:32,31490,230207084432,R747,34.8936,32.2433,-308.726828,-0.027318261,5,BSHM,R747,-0.027318261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.80505624715818,2023,02,07,08,44,32
14926,2023-02-07 08:44:37,31495,230207084437,R747,34.89046,32.24285,-308.73572,-0.023946732,5,BSHM,R747,-0.023946732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82245368660777,2023,02,07,08,44,37
14927,2023-02-07 08:44:42,31500,230207084442,R747,34.88732,32.2424,-308.745451,-0.021562197,0,BSHM,R747,-0.021562197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83983988346642,2023,02,07,08,44,42
14928,2023-02-07 08:44:47,31505,230207084447,R747,34.87718,32.25158,-308.756923,-0.021066063,0,BSHM,R747,-0.021066063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.95945911525525,2023,02,07,08,44,47
14929,2023-02-07 08:44:52,31510,230207084452,R747,34.87405,32.25113,-308.772478,-0.0247997,0,BSHM,R747,-0.0247997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.976817518877546,2023,02,07,08,44,52
14930,2023-02-07 08:44:57,31515,230207084457,R747,34.87092,32.25068,-308.770145,-0.010791437,0,BSHM,R747,-0.010791437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.99416443316029,2023,02,07,08,44,57
14931,2023-02-07 08:45:02,31520,230207084502,R747,34.86779,32.25022,-308.782006,-0.011122568,0,BSHM,R747,-0.011122568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.011439777950784,2023,02,07,08,45,02
14932,2023-02-07 08:45:07,31525,230207084507,R747,34.86466,32.24977,-308.783756,-0.001487349,0,BSHM,R747,-0.001487349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.02876343695973,2023,02,07,08,45,07
14933,2023-02-07 08:45:12,31530,230207084512,R747,34.86152,32.24931,-308.795422,-0.001911999,0,BSHM,R747,-0.001911999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.046079177655386,2023,02,07,08,45,12
14934,2023-02-07 08:45:17,31535,230207084517,R747,34.85839,32.24885,-308.799506,0.005102295,0,BSHM,R747,0.005102295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.0633190380452,2023,02,07,08,45,17
14935,2023-02-07 08:45:22,31540,230207084522,R747,34.85526,32.2484,-308.793089,0.022475383,0,BSHM,R747,0.022475383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.080607253156934,2023,02,07,08,45,22
14936,2023-02-07 08:45:27,31545,230207084527,R747,34.85212,32.24794,-308.809811,0.016568148,0,BSHM,R747,0.016568148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.09788703233138,2023,02,07,08,45,27
14937,2023-02-07 08:45:32,31550,230207084532,R747,34.84898,32.24747,-308.827505,0.009548502,0,BSHM,R747,0.009548502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.115094153202115,2023,02,07,08,45,32
14938,2023-02-07 08:45:37,31555,230207084537,R747,34.83894,32.25666,-308.844421,0.003167393,0,BSHM,R747,0.003167393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.23499866217125,2023,02,07,08,45,37
14939,2023-02-07 08:45:42,31560,230207084542,R747,34.83581,32.2562,-308.838199,0.019785794,0,BSHM,R747,0.019785794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.25223601543854,2023,02,07,08,45,42
14940,2023-02-07 08:45:47,31565,230207084547,R747,34.83268,32.25574,-308.866588,0.00165571,0,BSHM,R747,0.00165571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.26946095013882,2023,02,07,08,45,47
14941,2023-02-07 08:45:52,31570,230207084552,R747,34.82955,32.25527,-308.873976,0.004390174,0,BSHM,R747,0.004390174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.28661238775496,2023,02,07,08,45,52
14942,2023-02-07 08:45:57,31575,230207084557,R747,34.82642,32.25481,-308.892448,-0.004094754,0,BSHM,R747,-0.004094754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.30381220223785,2023,02,07,08,45,57
14943,2023-02-07 08:46:02,31580,230207084602,R747,34.82329,32.25434,-308.880847,0.017359009,5,BSHM,R747,0.017359009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.32093822348159,2023,02,07,08,46,02
14944,2023-02-07 08:46:07,31585,230207084607,R747,34.82016,32.25387,-308.90392,0.004005575,0,BSHM,R747,0.004005575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.33805139445803,2023,02,07,08,46,07
14945,2023-02-07 08:46:12,31590,230207084612,R747,34.81702,32.2534,-308.881365,0.036148074,0,BSHM,R747,0.036148074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.355215469378564,2023,02,07,08,46,12
14946,2023-02-07 08:46:17,31595,230207084617,R747,34.81388,32.25293,-308.901392,0.025577665,0,BSHM,R747,0.025577665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.37236649860296,2023,02,07,08,46,17
14947,2023-02-07 08:46:22,31600,230207084622,R747,34.80394,32.26212,-308.902559,0.033737522,0,BSHM,R747,0.033737522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.492435452862445,2023,02,07,08,46,22
14948,2023-02-07 08:46:27,31605,230207084627,R747,34.80081,32.26165,-308.914614,0.030880842,0,BSHM,R747,0.030880842,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.50955398932588,2023,02,07,08,46,27
14949,2023-02-07 08:46:32,31610,230207084632,R747,34.79768,32.26118,-308.918698,0.035867841,0,BSHM,R747,0.035867841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.52665922109056,2023,02,07,08,46,32
14950,2023-02-07 08:46:37,31615,230207084637,R747,34.79456,32.2607,-308.941642,0.021868751,0,BSHM,R747,0.021868751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.543625257215666,2023,02,07,08,46,37
14951,2023-02-07 08:46:42,31620,230207084642,R747,34.79143,32.26023,-308.932892,0.039438823,0,BSHM,R747,0.039438823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.56070362140196,2023,02,07,08,46,42
14952,2023-02-07 08:46:47,31625,230207084647,R747,34.7883,32.25976,-308.938142,0.04288532,0,BSHM,R747,0.04288532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.57776847284868,2023,02,07,08,46,47
14953,2023-02-07 08:46:52,31630,230207084652,R747,34.78516,32.25928,-308.937169,0.052432523,0,BSHM,R747,0.052432523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.59482135420087,2023,02,07,08,46,52
14954,2023-02-07 08:46:57,31635,230207084657,R747,34.78203,32.2588,-308.964586,0.033468722,0,BSHM,R747,0.033468722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.61179659765025,2023,02,07,08,46,57
14955,2023-02-07 08:47:02,31640,230207084702,R747,34.7789,32.25832,-308.9806,0.02578822,5,BSHM,R747,0.02578822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.62875795651319,2023,02,07,08,47,02
14956,2023-02-07 08:47:07,31645,230207084707,R747,34.77576,32.25784,-308.995891,0.018712333,0,BSHM,R747,0.018712333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.64576905628172,2023,02,07,08,47,07
14957,2023-02-07 08:47:12,31650,230207084712,R747,34.76592,32.26703,-309.02039,0.002311384,0,BSHM,R747,0.002311384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.76603114523348,2023,02,07,08,47,12
14958,2023-02-07 08:47:17,31655,230207084717,R747,34.7628,32.26655,-309.013001,0.017682703,0,BSHM,R747,0.017682703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.782943320097644,2023,02,07,08,47,17
14959,2023-02-07 08:47:22,31660,230207084722,R747,34.75967,32.26607,-309.019807,0.018744632,0,BSHM,R747,0.018744632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.79990508658057,2023,02,07,08,47,22
