,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13110,2023-02-07 03:50:07,13825,230207035007,GPS67,33.09382,30.282,-23.8877339,-0.025807551,0,BSHM,GPS67,-0.025807551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.446395903584076,2023,02,07,03,50,07
13111,2023-02-07 03:50:12,13830,230207035012,GPS67,33.09047,30.28133,-23.8768838,-0.023212874,0,BSHM,GPS67,-0.023212874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.443608469554334,2023,02,07,03,50,12
13112,2023-02-07 03:50:17,13835,230207035017,GPS67,33.08712,30.28066,-23.8658432,-0.020453919,0,BSHM,GPS67,-0.020453919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.440800012483564,2023,02,07,03,50,17
13113,2023-02-07 03:50:22,13840,230207035022,GPS67,33.08378,30.27999,-23.8502342,-0.013152758,0,BSHM,GPS67,-0.013152758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43796658493166,2023,02,07,03,50,22
13114,2023-02-07 03:50:27,13845,230207035027,GPS67,33.08043,30.27932,-23.8304374,-0.001689961,0,BSHM,GPS67,-0.001689961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43511618425225,2023,02,07,03,50,27
13115,2023-02-07 03:50:32,13850,230207035032,GPS67,33.07709,30.27865,-23.8256785,-0.00529119,0,BSHM,GPS67,-0.00529119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43224096543963,2023,02,07,03,50,32
13116,2023-02-07 03:50:37,13855,230207035037,GPS67,33.07374,30.27798,-23.8104502,0.001550899,0,BSHM,GPS67,0.001550899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.429348674279744,2023,02,07,03,50,37
13117,2023-02-07 03:50:42,13860,230207035042,GPS67,33.07039,30.27731,-23.7935086,0.010080253,0,BSHM,GPS67,0.010080253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.426435426548416,2023,02,07,03,50,42
13118,2023-02-07 03:50:47,13865,230207035047,GPS67,33.06705,30.27664,-23.7868462,0.008304426,0,BSHM,GPS67,0.008304426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.423497589844104,2023,02,07,03,50,47
13119,2023-02-07 03:50:52,13870,230207035052,GPS67,33.0637,30.27598,-23.7769479,0.009738581,0,BSHM,GPS67,0.009738581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.42060470998424,2023,02,07,03,50,52
13120,2023-02-07 03:50:57,13875,230207035057,GPS67,33.06035,30.27531,-23.7731407,0.005055783,0,BSHM,GPS67,0.005055783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41762873483451,2023,02,07,03,50,57
13121,2023-02-07 03:51:02,13880,230207035102,GPS67,33.0576,30.25952,-23.7617195,0.007961207,0,BSHM,GPS67,0.007961207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.32059570541614,2023,02,07,03,51,02
13122,2023-02-07 03:51:07,13885,230207035107,GPS67,33.05424,30.25885,-23.7541053,0.007033933,0,BSHM,GPS67,0.007033933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.317589071517396,2023,02,07,03,51,07
13123,2023-02-07 03:51:12,13890,230207035112,GPS67,33.05088,30.25818,-23.75125,0.001322148,0,BSHM,GPS67,0.001322148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.3145615837778,2023,02,07,03,51,12
13124,2023-02-07 03:51:17,13895,230207035117,GPS67,33.04752,30.25752,-23.759816,-0.015836453,0,BSHM,GPS67,-0.015836453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.31157518901077,2023,02,07,03,51,17
13125,2023-02-07 03:51:22,13900,230207035122,GPS67,33.04416,30.25685,-23.7502982,-0.014936669,0,BSHM,GPS67,-0.014936669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.30850603301966,2023,02,07,03,51,22
13126,2023-02-07 03:51:27,13905,230207035127,GPS67,33.0408,30.25618,-23.7443973,-0.017679088,0,BSHM,GPS67,-0.017679088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.30541606561934,2023,02,07,03,51,27
13127,2023-02-07 03:51:32,13910,230207035132,GPS67,33.03745,30.25552,-23.7383059,-0.020256195,0,BSHM,GPS67,-0.020256195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.30236416616188,2023,02,07,03,51,32
13128,2023-02-07 03:51:37,13915,230207035137,GPS67,33.03409,30.25485,-23.7312628,-0.021906665,0,BSHM,GPS67,-0.021906665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.29923267836967,2023,02,07,03,51,37
13129,2023-02-07 03:51:42,13920,230207035142,GPS67,33.03073,30.25419,-23.7263136,-0.025675963,0,BSHM,GPS67,-0.025675963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.296142339849276,2023,02,07,03,51,42
13130,2023-02-07 03:51:47,13925,230207035147,GPS67,33.02737,30.25352,-23.7139406,-0.02204625,0,BSHM,GPS67,-0.02204625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.292969326909706,2023,02,07,03,51,47
13131,2023-02-07 03:51:52,13930,230207035152,GPS67,33.02401,30.25286,-23.7000448,-0.016918375,0,BSHM,GPS67,-0.016918375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.28983748574596,2023,02,07,03,51,52
13132,2023-02-07 03:51:57,13935,230207035157,GPS67,33.02065,30.25219,-23.6891945,-0.01486048,0,BSHM,GPS67,-0.01486048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.28662300614133,2023,02,07,03,51,57
13133,2023-02-07 03:52:02,13940,230207035202,GPS67,33.01729,30.25153,-23.6745373,-0.00902,0,BSHM,GPS67,-0.00902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.28344972078915,2023,02,07,03,52,02
13134,2023-02-07 03:52:07,13945,230207035207,GPS67,33.01393,30.25087,-23.650743,0.005933442,0,BSHM,GPS67,0.005933442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.280255733670444,2023,02,07,03,52,07
13135,2023-02-07 03:52:12,13950,230207035212,GPS67,33.01057,30.2502,-23.6435096,0.004302028,0,BSHM,GPS67,0.004302028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.27697916334689,2023,02,07,03,52,12
13136,2023-02-07 03:52:17,13955,230207035217,GPS67,33.0072,30.24954,-23.635705,0.003218052,0,BSHM,GPS67,0.003218052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.273746318553066,2023,02,07,03,52,17
13137,2023-02-07 03:52:22,13960,230207035222,GPS67,33.00384,30.24888,-23.6214285,0.008582415,0,BSHM,GPS67,0.008582415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.270490256897205,2023,02,07,03,52,22
13138,2023-02-07 03:52:27,13965,230207035227,GPS67,33.00048,30.24822,-23.6119108,0.009164627,0,BSHM,GPS67,0.009164627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.26721355327187,2023,02,07,03,52,27
13139,2023-02-07 03:52:32,13970,230207035232,GPS67,32.99712,30.24756,-23.5936368,0.018480009,0,BSHM,GPS67,0.018480009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.26391622281716,2023,02,07,03,52,32
13140,2023-02-07 03:52:37,13975,230207035237,GPS67,32.99376,30.2469,-23.586784,0.016351289,0,BSHM,GPS67,0.016351289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.26059828076175,2023,02,07,03,52,37
13141,2023-02-07 03:52:42,13980,230207035242,GPS67,32.9904,30.24624,-23.5831673,0.010963804,0,BSHM,GPS67,0.010963804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.257259742422015,2023,02,07,03,52,42
13142,2023-02-07 03:52:47,13985,230207035247,GPS67,32.98704,30.24558,-23.5906641,-0.005559599,5,BSHM,GPS67,-0.005559599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.253900623202355,2023,02,07,03,52,47
13143,2023-02-07 03:52:52,13990,230207035252,GPS67,32.98368,30.24492,-23.5761242,-6.8462e-05,0,BSHM,GPS67,-6.8462e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.25052093859484,2023,02,07,03,52,52
13144,2023-02-07 03:52:57,13995,230207035257,GPS67,32.98031,30.24426,-23.571175,-0.004189922,0,BSHM,GPS67,-0.004189922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24712270451271,2023,02,07,03,52,57
13145,2023-02-07 03:53:02,14000,230207035302,GPS67,32.97695,30.2436,-23.5662258,-0.008333003,0,BSHM,GPS67,-0.008333003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.243701873942804,2023,02,07,03,53,02
13146,2023-02-07 03:53:07,14005,230207035307,GPS67,32.97359,30.24295,-23.5576598,-0.008880621,0,BSHM,GPS67,-0.008880621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24032237392241,2023,02,07,03,53,07
13147,2023-02-07 03:53:12,14010,230207035312,GPS67,32.97023,30.24229,-23.5551852,-0.015540685,0,BSHM,GPS67,-0.015540685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.236860517593335,2023,02,07,03,53,12
13148,2023-02-07 03:53:17,14015,230207035317,GPS67,32.96686,30.24163,-23.5430026,-0.012513491,0,BSHM,GPS67,-0.012513491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.23337992687132,2023,02,07,03,53,17
13149,2023-02-07 03:53:22,14020,230207035322,GPS67,32.96379,30.22582,-23.5334849,-0.01217163,0,BSHM,GPS67,-0.01217163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.13632419525343,2023,02,07,03,53,22
13150,2023-02-07 03:53:27,14025,230207035327,GPS67,32.96042,30.22516,-23.5197794,-0.00766208,0,BSHM,GPS67,-0.00766208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.132812080085465,2023,02,07,03,53,27
13151,2023-02-07 03:53:32,14030,230207035332,GPS67,32.95705,30.2245,-23.5133073,-0.010405712,0,BSHM,GPS67,-0.010405712,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.12927954585919,2023,02,07,03,53,32
13152,2023-02-07 03:53:37,14035,230207035337,GPS67,32.95367,30.22385,-23.4938912,-0.000224789,0,BSHM,GPS67,-0.000224789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.125789685611835,2023,02,07,03,53,37
13153,2023-02-07 03:53:42,14040,230207035342,GPS67,32.9503,30.22319,-23.4826603,0.001751836,0,BSHM,GPS67,0.001751836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.122216295090716,2023,02,07,03,53,42
13154,2023-02-07 03:53:47,14045,230207035347,GPS67,32.94693,30.22254,-23.4721908,0.002948318,0,BSHM,GPS67,0.002948318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.11868411182662,2023,02,07,03,53,47
13155,2023-02-07 03:53:52,14050,230207035352,GPS67,32.94355,30.22188,-23.4569625,0.008885222,0,BSHM,GPS67,0.008885222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.11507129575863,2023,02,07,03,53,52
13156,2023-02-07 03:53:57,14055,230207035357,GPS67,32.94018,30.22123,-23.4360236,0.020514721,0,BSHM,GPS67,0.020514721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.111498343389385,2023,02,07,03,53,57
13157,2023-02-07 03:54:02,14060,230207035402,GPS67,32.9368,30.22058,-23.436785,0.010426294,0,BSHM,GPS67,0.010426294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.10790623996862,2023,02,07,03,54,02
13158,2023-02-07 03:54:07,14065,230207035407,GPS67,32.93343,30.21992,-23.4339296,0.003937432,0,BSHM,GPS67,0.003937432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.10423102385067,2023,02,07,03,54,07
13159,2023-02-07 03:54:12,14070,230207035412,GPS67,32.93005,30.21927,-23.4259348,0.00257113,0,BSHM,GPS67,0.00257113,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.10059812755376,2023,02,07,03,54,12
13160,2023-02-07 03:54:17,14075,230207035417,GPS67,32.92668,30.21862,-23.4200338,-0.000905405,0,BSHM,GPS67,-0.000905405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.09694382970745,2023,02,07,03,54,17
13161,2023-02-07 03:54:22,14080,230207035422,GPS67,32.9233,30.21797,-23.4133714,-0.003636562,0,BSHM,GPS67,-0.003636562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.093270201658534,2023,02,07,03,54,22
13162,2023-02-07 03:54:27,14085,230207035427,GPS67,32.91993,30.21732,-23.4167978,-0.016472121,0,BSHM,GPS67,-0.016472121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.08957532841933,2023,02,07,03,54,27
13163,2023-02-07 03:54:32,14090,230207035432,GPS67,32.91655,30.21667,-23.4112775,-0.020376154,0,BSHM,GPS67,-0.020376154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.08586103605735,2023,02,07,03,54,32
13164,2023-02-07 03:54:37,14095,230207035437,GPS67,32.91318,30.21602,-23.4133714,-0.031909126,0,BSHM,GPS67,-0.031909126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.08212565507307,2023,02,07,03,54,37
13165,2023-02-07 03:54:42,14100,230207035442,GPS67,32.9098,30.21537,-23.3922421,-0.020233198,0,BSHM,GPS67,-0.020233198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.078370766510005,2023,02,07,03,54,42
13166,2023-02-07 03:54:47,14105,230207035447,GPS67,32.90642,30.21472,-23.3812015,-0.01865982,0,BSHM,GPS67,-0.01865982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.074595574953385,2023,02,07,03,54,47
13167,2023-02-07 03:54:52,14110,230207035452,GPS67,32.90305,30.21407,-23.3802498,-0.02718874,0,BSHM,GPS67,-0.02718874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.07079953011623,2023,02,07,03,54,52
13168,2023-02-07 03:54:57,14115,230207035457,GPS67,32.89967,30.21342,-23.3690189,-0.025451397,0,BSHM,GPS67,-0.025451397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.06698384581557,2023,02,07,03,54,57
13169,2023-02-07 03:55:02,14120,230207035502,GPS67,32.8963,30.21278,-23.3509352,-0.016873726,0,BSHM,GPS67,-0.016873726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.06320895088958,2023,02,07,03,55,02
13170,2023-02-07 03:55:07,14125,230207035507,GPS67,32.89292,30.21213,-23.3457957,-0.021252255,0,BSHM,GPS67,-0.021252255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.0593528367669,2023,02,07,03,55,07
13171,2023-02-07 03:55:12,14130,230207035512,GPS67,32.88954,30.21148,-23.3208593,-0.005845409,0,BSHM,GPS67,-0.005845409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.055476506883636,2023,02,07,03,55,12
13172,2023-02-07 03:55:17,14135,230207035517,GPS67,32.88617,30.21084,-23.3016335,0.003839794,0,BSHM,GPS67,0.003839794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.051641181641564,2023,02,07,03,55,17
13173,2023-02-07 03:55:22,14140,230207035522,GPS67,32.88283,30.195,-23.2921158,0.00380634,0,BSHM,GPS67,0.00380634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.95454348551771,2023,02,07,03,55,22
13174,2023-02-07 03:55:27,14145,230207035527,GPS67,32.87944,30.19435,-23.2803139,0.006047017,0,BSHM,GPS67,0.006047017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.95061801043707,2023,02,07,03,55,27
13175,2023-02-07 03:55:32,14150,230207035532,GPS67,32.87605,30.19371,-23.2700347,0.00675542,0,BSHM,GPS67,0.00675542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.94673362448799,2023,02,07,03,55,32
13176,2023-02-07 03:55:37,14155,230207035537,GPS67,32.87266,30.19306,-23.2567099,0.010500344,0,BSHM,GPS67,0.010500344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.94276790974263,2023,02,07,03,55,37
13177,2023-02-07 03:55:42,14160,230207035542,GPS67,32.86928,30.19242,-23.2353902,0.02223159,0,BSHM,GPS67,0.02223159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.938843358066045,2023,02,07,03,55,42
13178,2023-02-07 03:55:47,14165,230207035547,GPS67,32.86589,30.19177,-23.2253015,0.02272376,0,BSHM,GPS67,0.02272376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.9348375363064,2023,02,07,03,55,47
13179,2023-02-07 03:55:52,14170,230207035552,GPS67,32.8625,30.19113,-23.2256822,0.012738959,0,BSHM,GPS67,0.012738959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.930872846194454,2023,02,07,03,55,52
13180,2023-02-07 03:55:57,14175,230207035557,GPS67,32.85911,30.19049,-23.2146416,0.014168393,0,BSHM,GPS67,0.014168393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.9268881062414,2023,02,07,03,55,57
13181,2023-02-07 03:56:02,14180,230207035602,GPS67,32.85572,30.18984,-23.2239523,-0.004760031,5,BSHM,GPS67,-0.004760031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.922822165435505,2023,02,07,03,56,02
13182,2023-02-07 03:56:07,14185,230207035607,GPS67,32.85233,30.1892,-23.2068371,0.002731397,0,BSHM,GPS67,0.002731397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.91879738810612,2023,02,07,03,56,07
13183,2023-02-07 03:56:12,14190,230207035612,GPS67,32.84895,30.18856,-23.2026493,-0.002710114,0,BSHM,GPS67,-0.002710114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.91475303138325,2023,02,07,03,56,12
13184,2023-02-07 03:56:17,14195,230207035617,GPS67,32.84556,30.18792,-23.2015072,-0.011202355,0,BSHM,GPS67,-0.011202355,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.91068834269767,2023,02,07,03,56,17
13185,2023-02-07 03:56:22,14200,230207035622,GPS67,32.84217,30.18728,-23.2053143,-0.024648318,0,BSHM,GPS67,-0.024648318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.90660369575206,2023,02,07,03,56,22
13186,2023-02-07 03:56:27,14205,230207035627,GPS67,32.83878,30.18664,-23.1919895,-0.020966394,0,BSHM,GPS67,-0.020966394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.90249910909134,2023,02,07,03,56,27
13187,2023-02-07 03:56:32,14210,230207035632,GPS67,32.83539,30.186,-23.1879921,-0.026615376,0,BSHM,GPS67,-0.026615376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.89837460134019,2023,02,07,03,56,32
13188,2023-02-07 03:56:37,14215,230207035637,GPS67,32.832,30.18536,-23.1769515,-0.025224161,0,BSHM,GPS67,-0.025224161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.894230191202915,2023,02,07,03,56,37
