,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12874,2023-02-07 10:16:52,37030,230207101652,C222M,42.92242,-3.6971,-32.4070256,0.040987058,0,TLSE,C222M,0.040987058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.698308097998655,2023,02,07,10,16,52
12875,2023-02-07 10:16:57,37035,230207101657,C222M,42.92469,-3.69528,-32.4380495,0.03648716,0,TLSE,C222M,0.03648716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.71198815672043,2023,02,07,10,16,57
12876,2023-02-07 10:17:02,37040,230207101702,C222M,42.92696,-3.69346,-32.4446303,0.056256535,0,TLSE,C222M,0.056256535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.72566684072475,2023,02,07,10,17,02
12877,2023-02-07 10:17:07,37045,230207101707,C222M,42.92922,-3.69164,-32.4775343,0.049533123,0,TLSE,C222M,0.049533123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.73932891959745,2023,02,07,10,17,07
12878,2023-02-07 10:17:12,37050,230207101712,C222M,42.93404,-3.67228,-32.5118487,0.041234057,0,TLSE,C222M,0.041234057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.85566283609,2023,02,07,10,17,12
12879,2023-02-07 10:17:17,37055,230207101717,C222M,42.9363,-3.67046,-32.5233651,0.05557216,0,TLSE,C222M,0.05557216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86937208670684,2023,02,07,10,17,17
12880,2023-02-07 10:17:22,37060,230207101722,C222M,42.93856,-3.66864,-32.5447528,0.05988264,0,TLSE,C222M,0.05988264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88307991614931,2023,02,07,10,17,22
12881,2023-02-07 10:17:27,37065,230207101727,C222M,42.94081,-3.66682,-32.5743665,0.055815381,0,TLSE,C222M,0.055815381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.89677118256714,2023,02,07,10,17,27
12882,2023-02-07 10:17:32,37070,230207101732,C222M,42.94306,-3.66499,-32.6056254,0.049955839,0,TLSE,C222M,0.049955839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.91051761567011,2023,02,07,10,17,32
12883,2023-02-07 10:17:37,37075,230207101737,C222M,42.94532,-3.66316,-32.6317136,0.049124635,0,TLSE,C222M,0.049124635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.92427775574604,2023,02,07,10,17,37
12884,2023-02-07 10:17:42,37080,230207101742,C222M,42.94757,-3.66133,-32.635004,0.070953648,0,TLSE,C222M,0.070953648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.93802143866459,2023,02,07,10,17,42
12885,2023-02-07 10:17:47,37085,230207101747,C222M,42.94982,-3.6595,-32.6695534,0.061390911,0,TLSE,C222M,0.061390911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.951763732897135,2023,02,07,10,17,47
12886,2023-02-07 10:17:52,37090,230207101752,C222M,42.95456,-3.64017,-32.68248,0.073323102,0,TLSE,C222M,0.073323102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.06864461143585,2023,02,07,10,17,52
12887,2023-02-07 10:17:57,37095,230207101757,C222M,42.9568,-3.63834,-32.7088033,0.071735641,0,TLSE,C222M,0.071735641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08241923314564,2023,02,07,10,17,57
12888,2023-02-07 10:18:02,37100,230207101802,C222M,42.95904,-3.63651,-32.7184524,0.086704382,5,TLSE,C222M,0.086704382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09619244013177,2023,02,07,10,18,02
12889,2023-02-07 10:18:07,37105,230207101807,C222M,42.96128,-3.63467,-32.7351266,0.094535007,0,TLSE,C222M,0.094535007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11002122985327,2023,02,07,10,18,07
12890,2023-02-07 10:18:12,37110,230207101812,C222M,42.96352,-3.63284,-32.7562792,0.097779221,0,TLSE,C222M,0.097779221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12379158003352,2023,02,07,10,18,12
12891,2023-02-07 10:18:17,37115,230207101817,C222M,42.96576,-3.631,-32.7891833,0.089168944,0,TLSE,C222M,0.089168944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.13761753930808,2023,02,07,10,18,17
12892,2023-02-07 10:18:22,37120,230207101822,C222M,42.968,-3.62916,-32.7908285,0.111719611,0,TLSE,C222M,0.111719611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.15144206955629,2023,02,07,10,18,22
12893,2023-02-07 10:18:27,37125,230207101827,C222M,42.97023,-3.62732,-32.8056354,0.121015658,0,TLSE,C222M,0.121015658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.16525038949807,2023,02,07,10,18,27
12894,2023-02-07 10:18:32,37130,230207101832,C222M,42.97489,-3.60801,-32.8401847,0.110481422,0,TLSE,C222M,0.110481422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2827389456788,2023,02,07,10,18,32
12895,2023-02-07 10:18:37,37135,230207101837,C222M,42.97712,-3.60617,-32.8695633,0.105035035,0,TLSE,C222M,0.105035035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29659477020319,2023,02,07,10,18,37
12896,2023-02-07 10:18:42,37140,230207101842,C222M,42.97934,-3.60433,-32.8925962,0.105856515,0,TLSE,C222M,0.105856515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31043441941814,2023,02,07,10,18,42
12897,2023-02-07 10:18:47,37145,230207101847,C222M,42.98157,-3.60248,-32.9088133,0.113420966,0,TLSE,C222M,0.113420966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.32434481616196,2023,02,07,10,18,47
12898,2023-02-07 10:18:52,37150,230207101852,C222M,42.9838,-3.60064,-32.9400722,0.105875769,0,TLSE,C222M,0.105875769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33819621962494,2023,02,07,10,18,52
12899,2023-02-07 10:18:57,37155,230207101857,C222M,42.98602,-3.59879,-32.9729763,0.096622475,0,TLSE,C222M,0.096622475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35208906671312,2023,02,07,10,18,57
12900,2023-02-07 10:19:02,37160,230207101902,C222M,42.98824,-3.59694,-32.9859029,0.107288707,0,TLSE,C222M,0.107288707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.36598049198103,2023,02,07,10,19,02
12901,2023-02-07 10:19:07,37165,230207101907,C222M,42.99046,-3.59508,-33.0122262,0.104505147,0,TLSE,C222M,0.104505147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.37992811961866,2023,02,07,10,19,07
12902,2023-02-07 10:19:12,37170,230207101912,C222M,42.99504,-3.57581,-33.0190421,0.121180737,0,TLSE,C222M,0.121180737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.49791341561763,2023,02,07,10,19,12
12903,2023-02-07 10:19:17,37175,230207101917,C222M,42.99725,-3.57396,-33.0434851,0.120185772,0,TLSE,C222M,0.120185772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51183652574298,2023,02,07,10,19,17
12904,2023-02-07 10:19:22,37180,230207101922,C222M,42.99946,-3.57211,-33.066518,0.120562193,0,TLSE,C222M,0.120562193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.525758167581095,2023,02,07,10,19,22
12905,2023-02-07 10:19:27,37185,230207101927,C222M,43.00167,-3.57025,-33.0909611,0.119494389,0,TLSE,C222M,0.119494389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53973632541142,2023,02,07,10,19,27
12906,2023-02-07 10:19:32,37190,230207101932,C222M,43.00388,-3.5684,-33.1205748,0.113226587,0,TLSE,C222M,0.113226587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.553655002319374,2023,02,07,10,19,32
12907,2023-02-07 10:19:37,37195,230207101937,C222M,43.00609,-3.56654,-33.1452528,0.111869648,0,TLSE,C222M,0.111869648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.56763022132033,2023,02,07,10,19,37
12908,2023-02-07 10:19:42,37200,230207101942,C222M,43.0083,-3.56468,-33.1877932,0.092629966,0,TLSE,C222M,0.092629966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.58160395659935,2023,02,07,10,19,42
12909,2023-02-07 10:19:47,37205,230207101947,C222M,43.01051,-3.56281,-33.210826,0.092881964,0,TLSE,C222M,0.092881964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.59563432768429,2023,02,07,10,19,47
12910,2023-02-07 10:19:52,37210,230207101952,C222M,43.015,-3.54357,-33.2322138,0.094767386,0,TLSE,C222M,0.094767386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.71416263681662,2023,02,07,10,19,52
12911,2023-02-07 10:19:57,37215,230207101957,C222M,43.0172,-3.54171,-33.2536014,0.096645698,0,TLSE,C222M,0.096645698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.72816839143161,2023,02,07,10,19,57
12912,2023-02-07 10:20:02,37220,230207102002,C222M,43.0194,-3.53985,-33.2846253,0.088884583,0,TLSE,C222M,0.088884583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.742172615212844,2023,02,07,10,20,02
12913,2023-02-07 10:20:07,37225,230207102007,C222M,43.02159,-3.53798,-33.3238751,0.072898535,0,TLSE,C222M,0.072898535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.75621960637487,2023,02,07,10,20,07
12914,2023-02-07 10:20:12,37230,230207102012,C222M,43.02379,-3.53611,-33.3487883,0.071254061,0,TLSE,C222M,0.071254061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.77027931201022,2023,02,07,10,20,12
12915,2023-02-07 10:20:17,37235,230207102017,C222M,43.02598,-3.53424,-33.3682957,0.075024273,0,TLSE,C222M,0.075024273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.784323379513296,2023,02,07,10,20,17
12916,2023-02-07 10:20:22,37240,230207102022,C222M,43.02817,-3.53237,-33.3929738,0.073636487,0,TLSE,C222M,0.073636487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.79836597157062,2023,02,07,10,20,22
12917,2023-02-07 10:20:27,37245,230207102027,C222M,43.03037,-3.5305,-33.410836,0.079081022,0,TLSE,C222M,0.079081022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.812421107573066,2023,02,07,10,20,27
12918,2023-02-07 10:20:32,37250,230207102032,C222M,43.03256,-3.52862,-33.4388045,0.074439294,0,TLSE,C222M,0.074439294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82651932273698,2023,02,07,10,20,32
12919,2023-02-07 10:20:37,37255,230207102037,C222M,43.03696,-3.50942,-33.4552566,0.081337517,0,TLSE,C222M,0.081337517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.94558541215439,2023,02,07,10,20,37
12920,2023-02-07 10:20:42,37260,230207102042,C222M,43.03914,-3.50754,-33.4799347,0.080036696,0,TLSE,C222M,0.080036696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.95971784600122,2023,02,07,10,20,42
12921,2023-02-07 10:20:47,37265,230207102047,C222M,43.04133,-3.50567,-33.5060229,0.077356031,0,TLSE,C222M,0.077356031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.97380373460398,2023,02,07,10,20,47
12922,2023-02-07 10:20:52,37270,230207102052,C222M,43.0435,-3.50379,-33.530701,0.076118908,0,TLSE,C222M,0.076118908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.98791922940007,2023,02,07,10,20,52
12923,2023-02-07 10:20:57,37275,230207102057,C222M,43.04568,-3.50191,-33.5586695,0.071627904,0,TLSE,C222M,0.071627904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.00204714009496,2023,02,07,10,20,57
12924,2023-02-07 10:21:02,37280,230207102102,C222M,43.04786,-3.50003,-33.5919985,0.061815881,5,TLSE,C222M,0.061815881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.01617351193232,2023,02,07,10,21,02
12925,2023-02-07 10:21:07,37285,230207102107,C222M,43.05004,-3.49815,-33.602855,0.074518683,0,TLSE,C222M,0.074518683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.03029832356469,2023,02,07,10,21,07
12926,2023-02-07 10:21:12,37290,230207102112,C222M,43.05222,-3.49626,-33.6341139,0.066864139,0,TLSE,C222M,0.066864139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.044480727986915,2023,02,07,10,21,12
12927,2023-02-07 10:21:17,37295,230207102117,C222M,43.05654,-3.47709,-33.6700734,0.05455666,0,TLSE,C222M,0.05455666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.16411127996805,2023,02,07,10,21,17
12928,2023-02-07 10:21:22,37300,230207102122,C222M,43.05871,-3.47521,-33.6865255,0.061806735,0,TLSE,C222M,0.061806735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.178268807088756,2023,02,07,10,21,22
12929,2023-02-07 10:21:27,37305,230207102127,C222M,43.06087,-3.47332,-33.7356466,0.036440334,0,TLSE,C222M,0.036440334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.192470556658584,2023,02,07,10,21,27
12930,2023-02-07 10:21:32,37310,230207102132,C222M,43.06304,-3.47143,-33.7553891,0.040507304,0,TLSE,C222M,0.040507304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.20668445934056,2023,02,07,10,21,32
12931,2023-02-07 10:21:37,37315,230207102137,C222M,43.0652,-3.46954,-33.7850028,0.034759971,0,TLSE,C222M,0.034759971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.22088317721124,2023,02,07,10,21,37
12932,2023-02-07 10:21:42,37320,230207102142,C222M,43.06737,-3.46765,-33.8110911,0.032596935,0,TLSE,C222M,0.032596935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.235093930982956,2023,02,07,10,21,42
12933,2023-02-07 10:21:47,37325,230207102147,C222M,43.06953,-3.46576,-33.8439951,0.023678976,0,TLSE,C222M,0.023678976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.24928953120953,2023,02,07,10,21,47
12934,2023-02-07 10:21:52,37330,230207102152,C222M,43.07169,-3.46386,-33.8631829,0.028539746,5,TLSE,C222M,0.028539746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.26354323745517,2023,02,07,10,21,52
12935,2023-02-07 10:21:57,37335,230207102157,C222M,43.07385,-3.46197,-33.8815999,0.034235475,0,TLSE,C222M,0.034235475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.27773570536721,2023,02,07,10,21,57
12936,2023-02-07 10:22:02,37340,230207102202,C222M,43.07809,-3.44283,-33.9177944,0.022219367,0,TLSE,C222M,0.022219367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.3979840589531,2023,02,07,10,22,02
12937,2023-02-07 10:22:07,37345,230207102207,C222M,43.08024,-3.44094,-33.9358916,0.028367603,0,TLSE,C222M,0.028367603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.41221120474352,2023,02,07,10,22,07
12938,2023-02-07 10:22:12,37350,230207102212,C222M,43.08239,-3.43904,-33.9638601,0.024712837,0,TLSE,C222M,0.024712837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.42649677808284,2023,02,07,10,22,12
12939,2023-02-07 10:22:17,37355,230207102217,C222M,43.08454,-3.43714,-33.9899484,0.023007699,0,TLSE,C222M,0.023007699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.44078077862164,2023,02,07,10,22,17
12940,2023-02-07 10:22:22,37360,230207102222,C222M,43.08668,-3.43524,-34.0310785,0.006331198,0,TLSE,C222M,0.006331198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.4550498845764,2023,02,07,10,22,22
12941,2023-02-07 10:22:27,37365,230207102227,C222M,43.08883,-3.43334,-34.0524662,0.009468414,0,TLSE,C222M,0.009468414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.4693307121708,2023,02,07,10,22,27
12942,2023-02-07 10:22:32,37370,230207102232,C222M,43.09098,-3.43143,-34.0719736,0.014558007,0,TLSE,C222M,0.014558007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.48367008692888,2023,02,07,10,22,32
12943,2023-02-07 10:22:37,37375,230207102237,C222M,43.09312,-3.42952,-34.1048777,0.006323615,0,TLSE,C222M,0.006323615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.49799468455651,2023,02,07,10,22,37
12944,2023-02-07 10:22:42,37380,230207102242,C222M,43.09527,-3.42762,-34.1443628,-0.008418548,0,TLSE,C222M,-0.008418548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51227063901456,2023,02,07,10,22,42
12945,2023-02-07 10:22:47,37385,230207102247,C222M,43.09941,-3.40852,-34.1638702,-0.003109389,0,TLSE,C222M,-0.003109389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.6330539253432,2023,02,07,10,22,47
12946,2023-02-07 10:22:52,37390,230207102252,C222M,43.10155,-3.40661,-34.1984195,-0.012768234,0,TLSE,C222M,-0.012768234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.64742550117567,2023,02,07,10,22,52
12947,2023-02-07 10:22:57,37395,230207102257,C222M,43.10368,-3.4047,-34.2113461,-0.000730329,0,TLSE,C222M,-0.000730329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.661782371383815,2023,02,07,10,22,57
12948,2023-02-07 10:23:02,37400,230207102302,C222M,43.10582,-3.40279,-34.2376694,-0.002015037,0,TLSE,C222M,-0.002015037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.676150685645275,2023,02,07,10,23,02
12949,2023-02-07 10:23:07,37405,230207102307,C222M,43.10795,-3.40088,-34.2442502,0.016516759,0,TLSE,C222M,0.016516759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.69050432732709,2023,02,07,10,23,07
12950,2023-02-07 10:23:12,37410,230207102312,C222M,43.11008,-3.39896,-34.2755091,0.010444265,0,TLSE,C222M,0.010444265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.70491703581602,2023,02,07,10,23,12
12951,2023-02-07 10:23:17,37415,230207102317,C222M,43.11221,-3.39705,-34.3051228,0.006090468,0,TLSE,C222M,0.006090468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.71926743405679,2023,02,07,10,23,17
12952,2023-02-07 10:23:22,37420,230207102322,C222M,43.11434,-3.39513,-34.3345015,0.002044746,0,TLSE,C222M,0.002044746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.73367692422047,2023,02,07,10,23,22
